u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467751,42513972,0,False,residential,Avenue H,82.069,,,,,,,,,,,221442680,
42467751,42524238,0,False,residential,Avenue H,82.108,,,,,,,,,,,221442680,
42467751,42467752,0,False,residential,East 56th Street,261.397,,,,,,,,,,,481610291,
42467752,42524239,0,False,residential,Avenue I,82.053,,,,,,,,,,,226938460,
42467752,42513975,0,False,residential,Avenue I,82.11,,,,,,,,,,,497252452,
42467752,42467751,0,False,residential,East 56th Street,261.397,,,,,,,,,,,481610291,
42473089,42531839,0,False,residential,Avenue H,82.144,,,,,,,,,,,221442680,
42473089,42531026,0,False,residential,Avenue H,82.05,,,,,,,,,,,221442680,
42473089,42473093,0,False,residential,East 53rd Street,260.946,,,,,,,,,,,275390392,
42473093,42473089,0,False,residential,East 53rd Street,260.946,,,,,,,,,,,275390392,
42473093,42532026,0,False,residential,Avenue I,81.792,,,,,,,,,,,497252452,
42473093,42531028,0,False,residential,Avenue I,82.221,,,,,,,,,,,497252452,
42473333,42515629,0,False,residential,Glenwood Road,66.928,,,,,,,,,,,5679831,
42473335,42525893,0,False,residential,Paerdegat Avenue South,63.401,,,,,,,,,,,5680873,
42473335,42473339,0,True,residential,East 59th Street,165.572,,,,,,,,,,,275300282,
42473335,42473333,0,True,residential,East 59th Street,101.575,,,,,,,,,,,275300288,
42473339,42500327,0,False,secondary,Flatlands Avenue,97.094,,,,,,,,,,,"[420331707, 420331709]",
42489522,2317435538,0,True,residential,East 48th Street,194.939,,,,,,,,,,,276024582,
42489522,42532018,0,False,residential,Avenue I,79.074,,,,,,,,,,,497252452,
42500325,42515629,0,False,residential,Glenwood Road,27.917,,,,,,,,,,,5679831,
42500325,42525893,0,False,residential,Avenue H,37.302,,,,,,,,,,,221442676,
42500325,42524238,0,False,residential,Avenue H,79.128,,,,,,,,,,,221442680,
42500327,42500325,0,True,residential,East 58th Street,270.685,,,,,,,,,,,5678563,
42500327,42524239,0,False,residential,Avenue I,81.793,,,,,,,,,,,226938460,
42500327,42473339,0,False,secondary,Flatlands Avenue,97.094,,,,,,,,,,,"[420331707, 420331709]",
42503195,42531026,0,False,residential,Avenue H,78.986,,,,,,,,,,,221442680,
42503195,42521006,0,False,residential,Avenue H,85.181,,,,,,,,,,,221442680,
42503195,42503210,0,True,residential,East 51st Street,260.946,,,,,,,,,,,274564211,
42503210,42531028,0,False,residential,Avenue I,78.821,,,,,,,,,,,497252452,
42503210,42521011,0,False,residential,Avenue I,85.286,,,,,,,,,,,497252452,
42513972,42467751,0,False,residential,Avenue H,82.069,,,,,,,,,,,221442680,
42513972,42531839,0,False,residential,Avenue H,78.725,,,,,,,,,,,221442680,
42513975,42513972,0,True,residential,East 55th Street,260.836,,,,,,,,,,,276146448,
42513975,42467752,0,False,residential,Avenue I,82.11,,,,,,,,,,,497252452,
42513975,42532026,0,False,residential,Avenue I,79.091,,,,,,,,,,,497252452,
42515629,42525893,0,False,residential,Paerdegat Avenue South,19.668,,,,,,,,,,,5680873,
42515629,42473333,0,False,residential,Glenwood Road,66.928,,,,,,,,,,,5679831,
42515629,42500325,0,False,residential,Glenwood Road,27.917,,,,,,,,,,,5679831,
42521006,42503195,0,False,residential,Avenue H,85.181,,,,,,,,,,,221442680,
42521006,42531832,0,False,residential,Avenue H,84.472,,,,,,,,,,,221442680,
42521006,42521011,0,False,secondary,Utica Avenue,261.161,,,,,,,,,,,227074801,
42521011,42503210,0,False,residential,Avenue I,85.286,,,,,,,,,,,497252452,
42521011,42532018,0,False,residential,Avenue I,85.157,,,,,,,,,,,497252452,
42521011,42521006,0,False,secondary,Utica Avenue,261.161,,,,,,,,,,,227074801,
42524238,42524239,0,True,residential,East 57th Street,262.061,,,,,,,,,,,5680717,
42524238,42500325,0,False,residential,Avenue H,79.128,,,,,,,,,,,221442680,
42524238,42467751,0,False,residential,Avenue H,82.108,,,,,,,,,,,221442680,
42524239,42467752,0,False,residential,Avenue I,82.053,,,,,,,,,,,226938460,
42524239,42500327,0,False,residential,Avenue I,81.793,,,,,,,,,,,226938460,
42525893,42473335,0,False,residential,Paerdegat Avenue South,63.401,,,,,,,,,,,5680873,
42525893,42515629,0,False,residential,Paerdegat Avenue South,19.668,,,,,,,,,,,5680873,
42525893,42500325,0,False,residential,Avenue H,37.302,,,,,,,,,,,221442676,
42531026,42473089,0,False,residential,Avenue H,82.05,,,,,,,,,,,221442680,
42531026,42503195,0,False,residential,Avenue H,78.986,,,,,,,,,,,221442680,
42531028,42531026,0,True,residential,East 52nd Street,260.933,,,,,,,,,,,5681281,
42531028,42473093,0,False,residential,Avenue I,82.221,,,,,,,,,,,497252452,
42531028,42503210,0,False,residential,Avenue I,78.821,,,,,,,,,,,497252452,
42531832,42532018,0,True,residential,East 49th Street,261.219,,,,,,,,,,,5682145,
42531832,42521006,0,False,residential,Avenue H,84.472,,,,,,,,,,,221442680,
42531839,42532026,0,True,residential,East 54th Street,261.141,,,,,,,,,,,5681561,
42531839,42513972,0,False,residential,Avenue H,78.725,,,,,,,,,,,221442680,
42531839,42473089,0,False,residential,Avenue H,82.144,,,,,,,,,,,221442680,
42532018,42521011,0,False,residential,Avenue I,85.157,,,,,,,,,,,497252452,
42532018,42489522,0,False,residential,Avenue I,79.074,,,,,,,,,,,497252452,
42532026,42513975,0,False,residential,Avenue I,79.091,,,,,,,,,,,497252452,
42532026,42473093,0,False,residential,Avenue I,81.792,,,,,,,,,,,497252452,
