u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42734671,42734674,0,False,residential,Mace Avenue,83.693,,,,,,,,,,,5696588,
42734671,42750761,0,False,residential,Bouck Avenue,122.12,,,,,,,,,,,5698990,
42734671,42745668,0,False,residential,Bouck Avenue,207.331,,,,,,,,,,,5698990,
42734674,42734678,0,False,residential,Mace Avenue,80.332,,,,,,,,,,,5696588,
42734674,42734671,0,False,residential,Mace Avenue,83.693,,,,,,,,,,,5696588,
42734674,42744588,0,False,residential,Wilson Avenue,271.799,,,,,,,,,,,39243681,
42734674,42745671,0,False,residential,Wilson Avenue,207.475,,,,,,,,,,,39243681,
42734678,42734681,0,False,residential,Mace Avenue,79.071,,,,,,,,,,,5696588,
42734678,42734674,0,False,residential,Mace Avenue,80.332,,,,,,,,,,,5696588,
42734678,42740648,0,False,residential,Young Avenue,271.727,,,,,,,,,,,5696990,
42734678,42740642,0,False,residential,Young Avenue,207.547,,,,,,,,,,,5696990,
42734681,42734678,0,False,residential,Mace Avenue,79.071,,,,,,,,,,,5696588,
42734681,42744594,0,False,residential,Fish Avenue,271.725,,,,,,,,,,,5697313,
42734681,42745678,0,False,residential,Fish Avenue,207.663,,,,,,,,,,,5697313,
42738482,42738485,0,False,residential,Astor Avenue,81.923,,,,,,,,,,,5696837,
42738482,42745668,0,False,residential,Bouck Avenue,135.029,,,,,,,,,,,5698990,
42738485,42738488,0,False,residential,Astor Avenue,82.345,,,,,,,,,,,5696837,
42738485,42738482,0,False,residential,Astor Avenue,81.923,,,,,,,,,,,5696837,
42738485,42745671,0,False,residential,Wilson Avenue,131.821,,,,,,,,,,,39243681,
42738485,42758151,0,False,residential,Wilson Avenue,123.013,,,,,,,,,,,39243681,
42738488,42738491,0,False,residential,Astor Avenue,78.823,,,,,,,,,,,5696837,
42738488,42738485,0,False,residential,Astor Avenue,82.345,,,,,,,,,,,5696837,
42738488,42740642,0,False,residential,Young Avenue,131.249,,,,,,,,,,,5696990,
42738488,42740639,0,False,residential,Young Avenue,123.361,,,,,,,,,,,5696990,
42738491,42738488,0,False,residential,Astor Avenue,78.823,,,,,,,,,,,5696837,
42738491,42745678,0,False,residential,Fish Avenue,131.14,,,,,,,,,,,5697313,
42738491,42745863,0,False,residential,Fish Avenue,123.577,,,,,,,,,,,5697313,
42740639,42738488,0,False,residential,Young Avenue,123.361,,,,,,,,,,,5696990,
42740639,42758151,0,True,tertiary,Pelham Parkway North,81.764,,,,25 mph,,,,,,,68518729,
42740642,42734678,0,False,residential,Young Avenue,207.547,,,,,,,,,,,5696990,
42740642,42738488,0,False,residential,Young Avenue,131.249,,,,,,,,,,,5696990,
42740642,42745678,0,False,residential,Waring Avenue,78.908,,,,,,,,,,,224082344,
42740642,42745671,0,False,residential,Waring Avenue,81.767,,,,,,,,,,,224082344,
42740648,42734678,0,False,residential,Young Avenue,271.727,,,,,,,,,,,5696990,
42740648,42744594,0,False,residential,Allerton Avenue,78.984,,,,,,,,,,,379502435,
42740648,42744588,0,False,residential,Allerton Avenue,82.266,,,,,,,,,,,379502435,
42744584,42744588,0,False,residential,Allerton Avenue,35.573,,,,,,,,,,,379502435,
42744588,42734674,0,False,residential,Wilson Avenue,271.799,,,,,,,,,,,39243681,
42744588,42740648,0,False,residential,Allerton Avenue,82.266,,,,,,,,,,,379502435,
42744588,42744584,0,False,residential,Allerton Avenue,35.573,,,,,,,,,,,379502435,
42744594,42734681,0,False,residential,Fish Avenue,271.725,,,,,,,,,,,5697313,
42744594,42740648,0,False,residential,Allerton Avenue,78.984,,,,,,,,,,,379502435,
42745668,42734671,0,False,residential,Bouck Avenue,207.331,,,,,,,,,,,5698990,
42745668,42738482,0,False,residential,Bouck Avenue,135.029,,,,,,,,,,,5698990,
42745668,42745671,0,False,residential,Waring Avenue,82.521,,,,,,,,,,,224082344,
42745671,42734674,0,False,residential,Wilson Avenue,207.475,,,,,,,,,,,39243681,
42745671,42738485,0,False,residential,Wilson Avenue,131.821,,,,,,,,,,,39243681,
42745671,42740642,0,False,residential,Waring Avenue,81.767,,,,,,,,,,,224082344,
42745671,42745668,0,False,residential,Waring Avenue,82.521,,,,,,,,,,,224082344,
42745678,42734681,0,False,residential,Fish Avenue,207.663,,,,,,,,,,,5697313,
42745678,42738491,0,False,residential,Fish Avenue,131.14,,,,,,,,,,,5697313,
42745678,42740642,0,False,residential,Waring Avenue,78.908,,,,,,,,,,,224082344,
42745863,42738491,0,False,residential,Fish Avenue,123.577,,,,,,,,,,,5697313,
42745863,42740639,0,True,tertiary,Pelham Parkway North,79.082,,,,25 mph,,,,,,,68518729,
42750761,42734671,0,False,residential,Bouck Avenue,122.12,,,,,,,,,,,5698990,
42758151,42738485,0,False,residential,Wilson Avenue,123.013,,,,,,,,,,,39243681,
