u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41830234,41830249,0,False,residential,,272.584,,,,,,,,,,,5627984,
41830234,42263401,0,False,primary,Maple Avenue,136.596,2,,,40 mph,,,,,,,5658078,US 9
41830234,41944391,0,False,primary,Maple Avenue,284.014,2,,,40 mph,,,,,,,5658078,US 9
41830249,41830234,0,False,residential,,272.584,,,,,,,,,,,5627984,
41837718,41837727,0,False,residential,,54.471,,,,,,,,,,,5628861,
41837718,41838810,0,False,residential,,105.637,,,,,,,,,,,5629030,
41837718,41838782,0,False,residential,,67.425,,,,,,,,,,,5629030,
41837727,41838782,0,False,residential,Fowler Lane,43.436,,,,,,,,,,,5652156,
41837727,41837718,0,False,residential,,54.471,,,,,,,,,,,5628861,
41837727,42087205,0,False,residential,Fowler Lane,109.466,,,,,,,,,,,5652156,
41838782,41837727,0,False,residential,Fowler Lane,43.436,,,,,,,,,,,5652156,
41838782,41837718,0,False,residential,,67.425,,,,,,,,,,,5629030,
41838782,42150912,0,False,residential,Fowler Lane,314.057,,,,,,,,,,,5652156,
41838810,42087205,0,False,primary,Saratoga Road,63.24,2,,,55 mph,,,,,,,35832912,US 9
41838810,41837718,0,False,residential,,105.637,,,,,,,,,,,5629030,
41838810,41901801,0,False,primary,Saratoga Road,488.804,2,,,55 mph,,,,,,,35832912,US 9
41840127,42150912,0,False,residential,Worth Road,236.942,,,,,,,,,,,5653202,
41840127,42087205,0,False,primary,Saratoga Road,279.748,2,,,55 mph,,,,,,,35832912,US 9
41840127,41868693,0,False,primary,Saratoga Road,320.606,2,,,45 mph,,,,,,,168077656,US 9
41847806,1668160886,0,False,residential,,439.417,,,,,,,,,,,5630188,
41847806,41938921,0,False,residential,Jodi Lane,178.999,,,,,,,,,,,5639769,
41847806,41901063,0,False,residential,Cobble Hill Drive,146.84,,,,,,,,,,,5645306,
41849961,42006249,0,False,residential,Vincek Lane,78.013,,,,,,,,,,,5644702,
41849961,41849988,0,False,residential,,300.261,,,,,,,,,,,5630527,
41849961,42006239,0,False,residential,Vincek Lane,188.253,,,,,,,,,,,5644702,
41849988,41849961,0,False,residential,,300.261,,,,,,,,,,,5630527,
41867629,41867633,0,False,residential,,119.415,,,,,,,,,,,5633224,
41867629,42130102,0,False,residential,Hudson Avenue,324.233,,,,,,,,,,,5652304,
41867633,41867629,0,False,residential,,119.415,,,,,,,,,,,5633224,
41868693,41868729,0,False,residential,,193.144,,,,,,,,,,,5633402,
41868693,41868729,1,False,primary,Saratoga Road,75.518,2,,,45 mph,,,,,,,168077656,US 9
41868693,41840127,0,False,primary,Saratoga Road,320.606,2,,,45 mph,,,,,,,168077656,US 9
41868729,41868693,0,False,residential,,193.144,,,,,,,,,,,5633402,
41868729,41868693,1,False,primary,Saratoga Road,75.518,2,,,45 mph,,,,,,,168077656,US 9
41868729,42087291,0,False,primary,Saratoga Road,604.836,2,,,45 mph,,,,,,,168077656,US 9
41873392,41873410,0,False,residential,Kelso Boulevard,135.397,,,,,,,,,,,5634107,
41873392,41900485,0,False,residential,Damascus Drive,470.208,,,,,,,,,,,5649004,
41873392,41876664,0,False,residential,Damascus Drive,249.812,,,,,,,,,,,5649004,
41873410,1668160964,0,False,residential,Kelso Boulevard,39.386,,,,,,,,,,,5634107,
41873410,42088931,0,False,residential,Sarazen Way,120.098,,,,,,,,,,,5649849,
41873410,41873392,0,False,residential,Kelso Boulevard,135.397,,,,,,,,,,,5634107,
41873635,41873635,0,False,residential,Mahogany Ridge,79.505,,,,,,,,,,,5634130,
41873635,41873635,1,False,residential,Mahogany Ridge,79.505,,,,,,,,,,,5634130,
41873635,41873674,0,False,residential,Mahogany Ridge,154.788,,,,,,,,,,,5634131,
41873665,41873674,0,False,residential,Mahogany Ridge,141.78,,,,,,,,,,,5634131,
41873665,42172979,0,False,residential,Thistle Road,42.664,,,,,,,,,,,5653056,
41873665,42059142,0,False,residential,Thistle Road,218.463,,,,,,,,,,,5653056,
41873674,41873635,0,False,residential,Mahogany Ridge,154.788,,,,,,,,,,,5634131,
41873674,41873665,0,False,residential,Mahogany Ridge,141.78,,,,,,,,,,,5634131,
41873674,41892596,0,False,residential,Sepia Lane,279.576,,,,,,,,,,,5636355,
41874282,41874283,0,False,residential,Pepper Place,128.409,,,,,,,,,,,5634213,
41874282,42177155,0,False,residential,Worth Road,162.263,,,,,,,,,,,5653202,
41874282,42177150,0,False,residential,Worth Road,40.694,,,,,,,,,,,5653202,
41874283,41874282,0,False,residential,Pepper Place,128.409,,,,,,,,,,,5634213,
41874283,41987620,0,False,residential,Peabody Place,77.607,,,,,,,,,,,5643139,
41874283,41987607,0,False,residential,Peabody Place,87.024,,,,,,,,,,,5643139,
41876664,41876673,0,False,residential,Challedon Drive,222.805,,,,,,,,,,,5634477,
41876664,41873392,0,False,residential,Damascus Drive,249.812,,,,,,,,,,,5649004,
41876664,41900460,0,False,residential,Damascus Drive,190.74,,,,,,,,,,,5649004,
41876673,41876680,0,False,residential,Challedon Drive,107.517,,,,,,,,,,,5634477,
41876673,41876664,0,False,residential,Challedon Drive,222.805,,,,,,,,,,,5634477,
41876673,41985662,0,False,residential,Overlook Drive,154.15,,,,,,,,,,,5642956,
41876680,41876685,0,False,residential,Challedon Drive,159.163,,,,,,,,,,,5634477,
41876680,41876673,0,False,residential,Challedon Drive,107.517,,,,,,,,,,,5634477,
41876680,41980529,0,False,residential,Sheffield Road,491.787,,,,,,,,,,,5642518,
41876685,41876694,0,False,residential,Challedon Drive,303.246,,,,,,,,,,,5634477,
41876685,41876680,0,False,residential,Challedon Drive,159.163,,,,,,,,,,,5634477,
41876685,41890047,0,False,residential,Greylock Drive,318.464,,,,,,,,,,,5636082,
41876694,41890047,0,False,residential,Glenburnie Drive,140.667,,,,,,,,,,,5646513,
41876694,41876685,0,False,residential,Challedon Drive,303.246,,,,,,,,,,,5634477,
41876694,41890030,0,False,residential,Glenburnie Drive,226.584,,,,,,,,,,,5646511,
41877208,41877210,0,False,residential,Imperial Lane,43.416,,,,,,,,,,,5634566,
41877208,41879426,0,False,residential,Loughberry Lake Road,353.539,,,,,,,,,,,5651344,
41877208,42131073,0,False,residential,Loughberry Lake Road,306.618,,,,,,,,,,,5651344,
41877210,41877208,0,False,residential,Imperial Lane,43.416,,,,,,,,,,,5634566,
41877428,41877434,0,False,residential,Upper Claire Pass,51.438,,,,,,,,,,,5634588,
41877428,41978704,0,False,residential,Kerry Court,157.281,,,,,,,,,,,5642348,
41877428,41877656,0,False,residential,Kerry Court,111.32,,,,,,,,,,,5642348,
41877434,41877428,0,False,residential,Upper Claire Pass,51.438,,,,,,,,,,,5634588,
41877434,1668160933,0,False,residential,Upper Claire Pass,86.753,,,,,,,,,,,5634590,
41877434,42091482,0,False,residential,Claire Pass,386.921,,,,,,,,,,,5649961,
41877656,41877673,0,False,residential,Donegal Way,205.642,,,,,,,,,,,5634632,
41877656,41877428,0,False,residential,Kerry Court,111.32,,,,,,,,,,,5642348,
41877656,41877703,0,False,residential,"['Donegal Way', 'Killarney Court']",127.4,,,,,,,,,,,"[5652322, 154253044]",
41877673,41877676,0,False,residential,Donegal Way,67.866,,,,,,,,,,,5634632,
41877673,41877656,0,False,residential,Donegal Way,205.642,,,,,,,,,,,5634632,
41877673,42116046,0,False,residential,Shannon Way,69.398,,,,,,,,,,,5650859,
41877676,41877673,0,False,residential,Donegal Way,67.866,,,,,,,,,,,5634632,
41877676,41877695,0,False,residential,Donegal Way,202.181,,,,,,,,,,,5634632,
41877676,41988034,0,False,residential,Connemara Court,98.673,,,,,,,,,,,5643190,
41877695,1668160910,0,False,tertiary,Carr Road,64.514,,,,,,,,,,,5649080,
41877695,41964040,0,False,tertiary,Carr Road,140.961,,,,,,,,,,,5649080,
41877695,42160433,0,False,residential,Meditation Way,137.797,,,,,,,,,,,5656353,
41877695,41877676,0,False,residential,Donegal Way,202.181,,,,,,,,,,,5634632,
41877703,1668160935,0,False,residential,Killarney Court,48.465,,,,,,,,,,,5652323,
41877703,1668160937,0,False,residential,Donegal Way,77.388,,,,,,,,,,,5634633,
41877703,41877656,0,False,residential,"['Killarney Court', 'Donegal Way']",127.4,,,,,,,,,,,"[5652322, 154253044]",
41877710,41877721,0,False,residential,Donegal Way,278.808,,,,,,,,,,,5634639,
41877710,41901063,0,False,residential,Cobble Hill Drive,301.073,,,,,,,,,,,5645306,
41877710,42013889,0,False,residential,Cobble Hill Drive,120.915,,,,,,,,,,,5645306,
41877721,41877710,0,False,residential,Donegal Way,278.808,,,,,,,,,,,5634639,
41877721,42091482,0,False,residential,Claire Pass,58.794,,,,,,,,,,,5649961,
41877721,42091482,1,False,residential,"['Limeric Court', 'Claire Pass']",126.447,,,,,,,,,,,"[5652627, 5649964]",
41877976,41877991,0,False,residential,Hopeful Lane,460.68,,,,,,,,,,,5634675,
41877976,42126795,0,False,residential,Fairway Boulevard,77.869,,,,,,,,,,,5652217,
41877976,42152606,0,False,residential,Fairway Boulevard,214.059,,,,,,,,,,,5652217,
41877991,41877999,0,False,residential,Hopeful Lane,163.781,,,,,,,,,,,5634675,
41877991,41877976,0,False,residential,Hopeful Lane,460.68,,,,,,,,,,,5634675,
