u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183402553,183507474,0,False,residential,Truitt Street,192.831,,,,,,,,,,,17708911,
183402553,183402557,0,False,residential,Railroad Avenue,171.596,,,,,,,,,,,17700415,
183402557,183440952,0,False,residential,Church Street,108.604,,,,,,,,,,,17703421,
183402557,183402562,0,False,residential,Railroad Avenue,96.419,,,,,,,,,,,17700415,
183402557,183402553,0,False,residential,Railroad Avenue,171.596,,,,,,,,,,,17700415,
183402562,183402565,0,False,residential,Railroad Avenue,95.018,,,,,,,,,,,17700415,
183402562,183429534,0,False,residential,Maple Street,85.513,,,,,,,,,,,17702657,
183402562,183402557,0,False,residential,Railroad Avenue,96.419,,,,,,,,,,,17700415,
183402562,183429546,0,False,residential,Maple Street,822.39,,,,,,,,,,,17702657,
183402565,183125255,0,False,residential,Railroad Avenue,93.672,,,,,,,,,,,17700415,
183402565,183402562,0,False,residential,Railroad Avenue,95.018,,,,,,,,,,,17700415,
183402565,183462329,0,False,residential,Pine Street,56.087,,,,,,,,,,,17708530,
183402569,183125255,0,False,residential,Railroad Avenue,60.094,,,,,,,,,,,17700415,
183402569,183402593,0,False,secondary,Gumboro Road,18.978,,,,,,,,,,,17705960,MD 353
183402569,183462346,0,False,secondary,Gumboro Road,35.637,,,,,,,,,,,17705960,MD 353
183402588,183402593,0,False,residential,Railroad Avenue,223.928,,,,,,,,,,,17700417,
183402588,183408453,0,False,residential,Collins Street,102.773,,,,,,,,,,,17704539,
183402588,183333989,0,False,residential,Railroad Avenue,251.776,,,,,,,,,,,17700417,
183402593,183402588,0,False,residential,Railroad Avenue,223.928,,,,,,,,,,,17700417,
183402593,183402569,0,False,secondary,Gumboro Road,18.978,,,,,,,,,,,17705960,MD 353
183402593,183218319,0,False,secondary,Gumboro Road,109.323,,,,,,,,,,,17705960,MD 353
183406372,183482522,0,False,residential,Blossom Court,164.56,,,,,,,,,,,17706886,
183406372,183426087,0,False,residential,White Richardson Road,31.472,,,,,,,,,,,17702356,
183406372,1795187620,0,False,residential,White Richardson Road,81.137,,,,,,,,,,,17702356,
183406379,183426087,0,False,residential,Vaughn's Way,167.797,,,,,,,,,,,17700698,
183408453,183455873,0,False,residential,Collins Street,112.507,,,,,,,,,,,17704539,
183408453,183402588,0,False,residential,Collins Street,102.773,,,,,,,,,,,17704539,
183408453,183218319,0,False,residential,Pearl Street,195.471,,,,,,,,,,,17700897,
183426087,183406379,0,False,residential,Vaughn's Way,167.797,,,,,,,,,,,17700698,
183426087,183426094,0,False,residential,White Richardson Road,54.848,,,,,,,,,,,17702356,
183426087,183406372,0,False,residential,White Richardson Road,31.472,,,,,,,,,,,17702356,
183426094,1795187631,0,False,residential,White Richardson Road,18.102,,,,,,,,,,,17702356,
183426094,183512703,0,False,residential,Early Glow Court,162.268,,,,,,,,,,,17709241,
183426094,183426087,0,False,residential,White Richardson Road,54.848,,,,,,,,,,,17702356,
183426098,1795187639,0,False,residential,White Richardson Road,19.596,,,,,,,,,,,17702356,
183426098,1795187631,0,False,residential,White Richardson Road,59.791,,,,,,,,,,,17702356,
183426098,183533793,0,False,residential,Early Glow Court,165.93,,,,,,,,,,,17710696,
183426101,1795187639,0,False,residential,White Richardson Road,48.527,,,,,,,,,,,17702356,
183426101,183462243,0,False,secondary,Old Ocean City Road,146.174,,,,,,,,,,,17706675,MD 346
183426101,1795187641,0,False,secondary,Old Ocean City Road,281.538,,,,,,,,,,,17706675,MD 346
183429518,1795187652,0,False,residential,Pine Street,58.995,,,,,,,,,,,17708530,
183429518,183429534,0,False,residential,Maple Street,142.491,,,,,,,,,,,17702657,
183429518,183462329,0,False,residential,Pine Street,174.93,,,,,,,,,,,17708530,
183429534,183402562,0,False,residential,Maple Street,85.513,,,,,,,,,,,17702657,
183429534,183462329,0,False,residential,Main Street,95.404,,,,,,,,,,,17705203,
183429534,183440952,0,False,residential,Main Street,79.423,,,,,,,,,,,17705203,
183429534,183429518,0,False,residential,Maple Street,142.491,,,,,,,,,,,17702657,
183429546,183402562,0,False,residential,Maple Street,822.39,,,,,,,,,,,17702657,
183429546,183436311,0,False,residential,Casher Wells Road,375.99,,,,,,,,,,,17706833,
183436311,183429546,0,False,residential,Casher Wells Road,375.99,,,,,,,,,,,17706833,
183436311,183125306,0,False,secondary,"['Pittsville-Delaware Road', 'Gumboro Road']",537.786,,,,,,,,,,,"[17705960, 17710709]",MD 353
183437369,183333989,0,False,residential,Parker Street,82.805,,,,,,,,,,,17709993,
183437369,183437396,0,False,residential,Parker Place,214.773,,,,,,,,,,,17703193,
183437369,1795187680,0,False,residential,Parker Street,105.118,,,,,,,,,,,17709993,
183437396,183437369,0,False,residential,Parker Place,214.773,,,,,,,,,,,17703193,
183439328,183439367,0,False,residential,Pitts Avenue,554.578,,,,,,,,,,,17703321,
183439328,183462346,0,False,secondary,Gumboro Road,360.912,,,,,,,,,,,17705960,MD 353
183439328,183441798,0,False,secondary,Gumboro Road,226.123,,,,,,,,,,,17705960,MD 353
183439367,183449097,0,False,secondary,Old Ocean City Road,211.737,,,,,,,,,,,17706675,MD 346
183439367,183439328,0,False,residential,Pitts Avenue,554.578,,,,,,,,,,,17703321,
183439367,183441798,0,False,secondary,Old Ocean City Road,489.311,,,,,,,,,,,17706675,MD 346
183440300,1795187631,0,False,residential,Diva Court,166.171,,,,,,,,,,,17703380,
183440952,183402557,0,False,residential,Church Street,108.604,,,,,,,,,,,17703421,
183440952,183429534,0,False,residential,Main Street,79.423,,,,,,,,,,,17705203,
183440952,183462318,0,False,residential,Main Street,225.78,,,,,,,,,,,17705203,
183441798,183439328,0,False,secondary,Gumboro Road,226.123,,,,,,,,,,,17705960,MD 353
183441798,183462666,0,False,secondary,Old Ocean City Road,637.505,,,,,,,,,,,"[17706675, 17706659]",MD 346
183441798,183439367,0,False,secondary,Old Ocean City Road,489.311,,,,,,,,,,,17706675,MD 346
183449097,183439367,0,False,secondary,Old Ocean City Road,211.737,,,,,,,,,,,17706675,MD 346
183449097,183181475,0,False,residential,Friendship Road,531.071,,,,,,,,,,,17703930,
183449097,183479701,0,False,secondary,Old Ocean City Road,239.21,,,,,,,,,,,17706675,MD 346
183449097,183143436,0,False,residential,Pine Street,173.873,,,,,,,,,,,17708530,
183455873,183408453,0,False,residential,Collins Street,112.507,,,,,,,,,,,17704539,
183455873,183125306,0,False,residential,West Street,184.229,,,,,,,,,,,17710476,
183455873,183388203,0,False,residential,West Street,424.421,,,,,,,,,,,17710476,
183462243,183426101,0,False,secondary,Old Ocean City Road,146.174,,,,,,,,,,,17706675,MD 346
183462243,183462304,0,False,residential,Main Street,1207.412,,,,,,,,,,,17705203,
183462304,183233924,0,False,residential,,191.139,,,,,,,,,,,17684717,
183462304,183462318,0,False,residential,Main Street,261.286,,,,,,,,,,,17705203,
183462304,183462243,0,False,residential,Main Street,1207.412,,,,,,,,,,,17705203,
183462318,1795187668,0,False,residential,Cemetery Avenue,84.097,,,,,,,,,,,17706929,
183462318,183440952,0,False,residential,Main Street,225.78,,,,,,,,,,,17705203,
183462318,183462304,0,False,residential,Main Street,261.286,,,,,,,,,,,17705203,
183462318,183479701,0,False,residential,Timmons Street,374.533,,,,,,,,,,,17709995,
183462329,183429534,0,False,residential,Main Street,95.404,,,,,,,,,,,17705203,
183462329,183402565,0,False,residential,Pine Street,56.087,,,,,,,,,,,17708530,
183462329,183462346,0,False,residential,Main Street,165.125,,,,,,,,,,,17705203,
183462329,183429518,0,False,residential,Pine Street,174.93,,,,,,,,,,,17708530,
183462346,183462380,0,False,residential,Main Street,451.266,,,,,,,,,,,17705203,
183462346,183462329,0,False,residential,Main Street,165.125,,,,,,,,,,,17705203,
183462346,183402569,0,False,secondary,Gumboro Road,35.637,,,,,,,,,,,17705960,MD 353
183462346,183439328,0,False,secondary,Gumboro Road,360.912,,,,,,,,,,,17705960,MD 353
183462380,183462404,0,False,residential,Main Street,176.627,,,,,,,,,,,17705203,
183462380,183462346,0,False,residential,Main Street,451.266,,,,,,,,,,,17705203,
183462380,183333989,0,False,residential,Parker Street,56.3,,,,,,,,,,,17709993,
183462404,183196145,0,False,residential,Main Street,428.774,,,,,,,,,,,17705203,
183462404,183462380,0,False,residential,Main Street,176.627,,,,,,,,,,,17705203,
183462404,183360708,0,False,residential,School Lane,178.983,,,,,,,,,,,17709133,
183462666,183441798,0,False,secondary,Old Ocean City Road,637.505,,,,,,,,,,,"[17706659, 17706675]",MD 346
183479701,183449097,0,False,secondary,Old Ocean City Road,239.21,,,,,,,,,,,17706675,MD 346
183479701,183175476,0,False,secondary,Old Ocean City Road,193.528,,,,,,,,,,,17706675,MD 346
183479701,183462318,0,False,residential,Timmons Street,374.533,,,,,,,,,,,17709995,
183482522,183406372,0,False,residential,Blossom Court,164.56,,,,,,,,,,,17706886,
183493027,1795187639,0,False,residential,Betty Court,166.389,,,,,,,,,,,17707777,
183507474,183402553,0,False,residential,Truitt Street,192.831,,,,,,,,,,,17708911,
183512703,183426094,0,False,residential,Early Glow Court,162.268,,,,,,,,,,,17709241,
183533793,183426098,0,False,residential,Early Glow Court,165.93,,,,,,,,,,,17710696,
1795187620,183320599,0,False,residential,White Richardson Road,131.276,,,,,,,,,,,17702356,
1795187620,1795187621,0,False,residential,,166.415,,,,,,,,,,,168228323,
1795187620,183406372,0,False,residential,White Richardson Road,81.137,,,,,,,,,,,17702356,
1795187621,1795187620,0,False,residential,,166.415,,,,,,,,,,,168228323,
1795187624,1795187642,0,False,residential,,356.312,,,,,,,,,,,168228321,
1795187631,183426098,0,False,residential,White Richardson Road,59.791,,,,,,,,,,,17702356,
1795187631,183426094,0,False,residential,White Richardson Road,18.102,,,,,,,,,,,17702356,
1795187631,183440300,0,False,residential,Diva Court,166.171,,,,,,,,,,,17703380,
1795187635,1795187641,0,False,residential,,107.971,,,,,,,,,,,168228324,
1795187639,183426101,0,False,residential,White Richardson Road,48.527,,,,,,,,,,,17702356,
1795187639,183426098,0,False,residential,White Richardson Road,19.596,,,,,,,,,,,17702356,
1795187639,183493027,0,False,residential,Betty Court,166.389,,,,,,,,,,,17707777,
1795187641,1795187642,0,False,secondary,Old Ocean City Road,184.731,,,,,,,,,,,17706675,MD 346
1795187641,183426101,0,False,secondary,Old Ocean City Road,281.538,,,,,,,,,,,17706675,MD 346
1795187641,1795187635,0,False,residential,,107.971,,,,,,,,,,,168228324,
1795187642,1795187641,0,False,secondary,Old Ocean City Road,184.731,,,,,,,,,,,17706675,MD 346
1795187642,183175476,0,False,secondary,Old Ocean City Road,486.815,,,,,,,,,,,17706675,MD 346
1795187642,1795187624,0,False,residential,,356.312,,,,,,,,,,,168228321,
1795187649,1795187652,0,False,residential,,178.064,,,,,,,,,,,168228320,
1795187652,183429518,0,False,residential,Pine Street,58.995,,,,,,,,,,,17708530,
1795187652,183143401,0,False,residential,Pine Street,56.287,,,,,,,,,,,17708530,
1795187652,1795187649,0,False,residential,,178.064,,,,,,,,,,,168228320,
1795187668,183462318,0,False,residential,Cemetery Avenue,84.097,,,,,,,,,,,17706929,
1795187668,183365278,0,False,residential,,303.896,,,,,,,,,,,17696951,
1795187668,183402551,0,False,residential,Cemetery Avenue,178.486,,,,,,,,,,,17706929,
1795187680,183388203,0,False,residential,Parker Street,98.165,,,,,,,,,,,17709993,
1795187680,183437369,0,False,residential,Parker Street,105.118,,,,,,,,,,,17709993,
1795187680,1795187684,0,False,residential,,255.268,,,,,,,,,,,168228322,
1795187684,183388203,0,False,residential,West Street,102.964,,,,,,,,,,,17710476,
1795187684,1795187680,0,False,residential,,255.268,,,,,,,,,,,168228322,
