u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509101,261509102,0,False,residential,Mitchell Avenue,226.577,,,,,,,,,,,24138526,
261509101,261897381,0,False,residential,Arnold Boulevard,109.829,,,,,,,,,,,319143655,
261509101,261916736,0,False,residential,Arnold Boulevard,107.582,,,,,,,,,,,319143655,
261509102,261509101,0,False,residential,Mitchell Avenue,226.577,,,,,,,,,,,24138526,
261509102,261509113,0,False,residential,Mitchell Avenue,295.236,,,,,,,,,,,24138526,
261509102,261897386,0,False,residential,Ruppert Road,109.02,,,,,,,,,,,24185947,
261509102,261916794,0,False,residential,Ruppert Road,111.459,,,,,,,,,,,24185947,
261509113,261897396,0,False,residential,South Grand Avenue,85.198,,,,,,,,,,,24182597,
261509113,261509102,0,False,residential,Mitchell Avenue,295.236,,,,,,,,,,,24138526,
261509113,261897388,0,False,residential,South Grand Avenue,143.965,,,,,,,,,,,318174766,
261542084,3255987588,0,False,residential,Vassar Farm Lane,798.826,,,,,,,,,,,24142585,
261548543,261548545,0,False,residential,,42.377,,,,,,,,,,,24143400,
261548545,261548543,0,False,residential,,42.377,,,,,,,,,,,24143400,
261548545,261909179,0,False,residential,Wilmot Terrace,136.908,,,,,,,,,,,24184911,
261548545,261896408,0,False,residential,Wilmot Terrace,127.466,,,,,,,,,,,24184911,
261795102,443499275,0,False,tertiary,New Hackensack Road,22.369,3,,,,,,,,,,24179942,NY 376
261831031,261884934,0,False,residential,Richmond Road,179.308,,,,,,,,,,,24181757,
261831031,261831034,0,False,residential,Pembroke Drive,225.186,,,,,,,,,,,24178013,
261831031,261905479,0,False,residential,Pembroke Court,74.431,,,,,,,,,,,24183110,
261831034,261831037,0,False,residential,Pembroke Drive,202.219,,,,,,,,,,,24178013,
261831034,261831031,0,False,residential,Pembroke Drive,225.186,,,,,,,,,,,24178013,
261831034,261877110,0,False,residential,Whitehall Road,330.967,,,,,,,,,,,24181183,
261831037,261831034,0,False,residential,Pembroke Drive,202.219,,,,,,,,,,,24178013,
261831093,261831094,0,False,residential,St Josephs Terrace,141.989,,,,,,,,,,,24178027,
261831093,261861864,0,False,residential,Beechwood Avenue,50.4,,,,,,,,,,,24180057,
261831093,261861860,0,False,residential,Beechwood Avenue,353.227,,,,,,,,,,,24180057,
261831094,261831093,0,False,residential,St Josephs Terrace,141.989,,,,,,,,,,,24178027,
261839733,261904892,0,False,residential,Ferris Lane,246.573,,,,,,,,,,,24183070,
261842446,261842449,0,False,residential,Miller Road,143.755,,,,,,,,,,,24178792,
261842446,261916794,0,False,tertiary,Wilbur Boulevard,311.993,,,,,,,,,,,31278621,
261842446,261850662,0,False,tertiary,Wilbur Boulevard,369.395,,,,,,,,,,,318174767,
261842449,261842446,0,False,residential,Miller Road,143.755,,,,,,,,,,,24178792,
261842449,261842457,0,False,residential,Miller Road,283.51,,,,,,,,,,,24178792,
261842449,261891868,0,False,residential,Wantaugh Avenue,114.551,,,,,,,,,,,24185523,
261842457,261842449,0,False,residential,Miller Road,283.51,,,,,,,,,,,24178792,
261842457,261842460,0,False,residential,Miller Road,92.083,,,,,,,,,,,24178792,
261842457,261859553,0,False,residential,Hewlett Road,139.528,,,,,,,,,,,24179903,
261842460,261842457,0,False,residential,Miller Road,92.083,,,,,,,,,,,24178792,
261842460,261936118,0,False,tertiary,Cedar Avenue,69.562,,,,,,,,,,,24185581,CR 74
261842460,261884934,0,False,tertiary,Cedar Avenue,159.248,,,,,,,,,,,318174768,CR 74
261844360,261864347,0,False,residential,Tamidan Road,49.067,,,,,,,,,,,24180232,
261844360,261844369,0,False,residential,Lilling Road,174.589,,,,,,,,,,,24178892,
261844360,261844369,1,False,residential,Tamidan Road,437.179,,,,,,,,,,,24180232,
261844369,261844374,0,False,residential,Lilling Road,121.184,,,,,,,,,,,24178892,
261844369,261844360,0,False,residential,Lilling Road,174.589,,,,,,,,,,,24178892,
261844369,261844360,1,False,residential,Tamidan Road,437.179,,,,,,,,,,,24180232,
261844374,261844369,0,False,residential,Lilling Road,121.184,,,,,,,,,,,24178892,
261844374,261896433,0,False,residential,Thornwood Drive,188.74,,,,,,,,,,,24182530,
261844374,261850681,0,False,residential,Thornwood Drive,367.587,,,,,,,,,,,24182530,
261844557,261844566,0,False,residential,Bellmore Drive,300.956,,,,,,,,,,,24178907,
261844557,261859553,0,False,residential,Merrick Road,157.805,,,,,,,,,,,24182162,
261844557,261891868,0,False,residential,Merrick Road,119.1,,,,,,,,,,,24182162,
261844566,261844557,0,False,residential,Bellmore Drive,300.956,,,,,,,,,,,24178907,
261844566,261859553,0,False,residential,"['Lynbrook Road', 'Hewlett Road']",323.1,,,,,,,,,,,"[24185042, 24179903]",
261844566,261936509,0,False,residential,Lynbrook Road,133.26,,,,,,,,,,,24185042,
261848723,261860972,0,False,residential,Glen Eagles Drive,30.98,,,,,,,,,,,24184987,
261848723,3405222572,0,False,residential,Glen Eagles Drive,4.495,,,,,,,,,,,24184987,
261849092,261849094,0,False,residential,Spoor Avenue,108.117,,,,,,,,,,,24179163,
261849092,261876374,0,False,residential,Thorndale Avenue,170.351,,,,,,,,,,,24181107,
261849094,261849092,0,False,residential,Spoor Avenue,108.117,,,,,,,,,,,24179163,
261849094,261943367,0,False,residential,Arnold Boulevard,109.42,,,,,,,,,,,24185903,
261849094,261945990,0,False,residential,Arnold Boulevard,215.831,,,,,,,,,,,24185903,
261849362,261849364,0,False,residential,Spratt Avenue,51.6,,,,,,,,,,,24179185,
261849362,261849365,0,False,residential,Spratt Avenue,179.608,,,,,,,,,,,24179186,
261849362,261869332,0,False,residential,High Ridge Road,189.523,,,,,,,,,,,24182474,
261849364,261849362,0,False,residential,Spratt Avenue,51.6,,,,,,,,,,,24179185,
261849365,261849362,0,False,residential,Spratt Avenue,179.608,,,,,,,,,,,24179186,
261849365,261916759,0,False,tertiary,Wilbur Boulevard,131.293,,,,,,,,,,,318174767,
261849365,261850662,0,False,tertiary,Wilbur Boulevard,267.736,,,,,,,,,,,318174767,
261850662,261850663,0,False,residential,Monell Avenue,19.882,,,,,,,,,,,24179257,
261850662,261849365,0,False,tertiary,Wilbur Boulevard,267.736,,,,,,,,,,,318174767,
261850662,261842446,0,False,tertiary,Wilbur Boulevard,369.395,,,,,,,,,,,318174767,
261850663,261850662,0,False,residential,Monell Avenue,19.882,,,,,,,,,,,24179257,
261850663,261850681,0,False,residential,Monell Avenue,451.334,,,,,,,,,,,24179257,
261850663,261869332,0,False,residential,High Ridge Road,96.223,,,,,,,,,,,24182474,
261850681,261850663,0,False,residential,Monell Avenue,451.334,,,,,,,,,,,24179257,
261850681,261844374,0,False,residential,Thornwood Drive,367.587,,,,,,,,,,,24182530,
261850681,261896408,0,False,residential,Thornwood Drive,191.078,,,,,,,,,,,24182530,
261859428,261861828,0,False,residential,Ferris Lane,76.78,,,,,,,,,,,24183070,
261859428,261904892,0,False,residential,Ferris Lane,145.577,,,,,,,,,,,24183070,
