osmid,x,y,ref,highway
213575317,-74.330045,41.656151,,
213575325,-74.329195,41.656579,,
213575330,-74.333982,41.657349,,
213575342,-74.3344209,41.6583202,,
213575531,-74.203427,41.617449,,
213575536,-74.205191,41.617965,,
213576044,-74.237468,41.611443,,
213576047,-74.236968,41.611002,,
213576067,-74.235866,41.610646,,
213576074,-74.236625,41.611202,,
213576808,-74.344855,41.650633,,
213577002,-74.344925,41.651011,,
213577828,-74.337417,41.608439,,
213577830,-74.337423,41.608231,,
213577831,-74.33739,41.608145,,
213578472,-74.272692,41.652828,,
213579699,-74.2259503,41.6078463,,
213584640,-74.295572,41.647205,,
213584643,-74.293181,41.645879,,
213584666,-74.210724,41.651659,,
213584669,-74.210065,41.651816,,
213587575,-74.261453,41.6446,,
213587588,-74.26185,41.642912,,
213588636,-74.2373913,41.6433219,,
213588675,-74.236355,41.643631,,
213588676,-74.234249,41.642158,,
213589845,-74.310296,41.614534,,
213589857,-74.311523,41.614454,,
213593041,-74.242147,41.608511,,
213593046,-74.242674,41.607873,,
213593544,-74.25224,41.663006,,
213593549,-74.251825,41.661752,,
213597821,-74.280411,41.657737,,
213597827,-74.282026,41.658577,,
213602525,-74.2883164,41.6276628,,
213602527,-74.289467,41.6286224,,
213602680,-74.239088,41.663228,,
213604920,-74.354561,41.648791,,
213604923,-74.35398,41.647828,,
213604935,-74.327626,41.645217,,
213604953,-74.32539,41.64831,,
213604966,-74.325293,41.649356,,
213605646,-74.3027653,41.6658544,,
213605651,-74.3027945,41.6658899,,
213606637,-74.307255,41.612466,,
213606673,-74.309485,41.612192,,
213606698,-74.293923,41.61914,,
213606704,-74.29212,41.618894,,
213609020,-74.335141,41.650608,,
213609026,-74.334745,41.650753,,
213609058,-74.34127,41.6515,,
213609062,-74.340984,41.651071,,
213611395,-74.22888,41.652493,,
213611406,-74.22694,41.6525,,
213612653,-74.352083,41.649844,,
213612662,-74.35195,41.651347,,
213613962,-74.347282,41.62983,,
213613974,-74.350318,41.630695,,
213614973,-74.337158,41.6082,,
213615406,-74.2192318,41.6159221,,
213615425,-74.220235,41.615328,,
213623280,-74.314018,41.625696,,
213623288,-74.314798,41.626636,,
213623315,-74.313432,41.626808,,
213623319,-74.314106,41.627418,,
213623359,-74.313188,41.635887,,
213623362,-74.314823,41.637186,,
213623451,-74.27295,41.644756,,
213623467,-74.2716315,41.6437878,,
213623734,-74.372609,41.630725,,
213623737,-74.371645,41.632001,,
213623778,-74.373038,41.631432,,
213623779,-74.371548,41.633086,,
213626598,-74.272332,41.654246,,
213626601,-74.269985,41.654879,,
213626627,-74.259643,41.646932,,
213626630,-74.259801,41.647274,,
213627520,-74.242398,41.607795,,
213627524,-74.24166,41.607837,,
213628764,-74.345965,41.606032,,
213628784,-74.347084,41.605526,,
213628878,-74.33377,41.615785,,
213628881,-74.333747,41.616198,,
213629544,-74.282423,41.656486,,
213629547,-74.28394,41.657531,,
213631630,-74.2887511,41.6288389,,
213631637,-74.2877631,41.6279966,,
213631640,-74.287002,41.627498,,
213634220,-74.2884641,41.6275858,,
213634225,-74.2895529,41.6285557,,
213634257,-74.2894313,41.6269506,,
213634260,-74.2905599,41.627852,,
213634378,-74.250767,41.608518,,
213634388,-74.249888,41.609554,,
213635955,-74.386779,41.646977,,
213635961,-74.386805,41.647707,,
213639617,-74.260797,41.653701,,
213639649,-74.262454,41.654177,,
213642387,-74.270125,41.653482,,
213642390,-74.268957,41.65408,,
213646153,-74.358227,41.647266,,
213646156,-74.357575,41.64634,,
213647664,-74.200575,41.602829,,
213647667,-74.199347,41.602652,,
213647687,-74.196536,41.602145,,
213647850,-74.200981,41.601739,,
213647866,-74.200747,41.602367,,
213647872,-74.271186,41.653823,,
213649321,-74.360303,41.596867,,
213649325,-74.360164,41.596697,,
213651204,-74.336494,41.609075,,
213651219,-74.334805,41.608774,,
213652883,-74.1936247,41.6294554,,
213652889,-74.1916941,41.6295361,,
213652895,-74.19471,41.62816,,
213652898,-74.189504,41.626931,,
213653239,-74.26896,41.645786,,
213653242,-74.268129,41.643957,,
213653287,-74.279093,41.643726,,
213653290,-74.277949,41.642885,,
213656541,-74.3067151,41.6467363,,
213656544,-74.3102117,41.6447427,,
213657332,-74.330742,41.656377,,
213657341,-74.329523,41.65804,,
213657788,-74.189481,41.634895,,
213660445,-74.218817,41.598234,,
213660451,-74.220624,41.598558,,
213660525,-74.218317,41.601646,,
213660528,-74.218606,41.601213,,
213660535,-74.223912,41.607946,,
213660545,-74.224663,41.607916,,
213662722,-74.332959,41.648007,,
213662732,-74.332711,41.652085,,
213662937,-74.235625,41.633181,,
213662939,-74.234732,41.634164,,
213663916,-74.244746,41.604087,,
213663919,-74.245735,41.604311,,
213663940,-74.243667,41.605864,,
213663944,-74.2442,41.605992,,
213664037,-74.24366,41.606991,,
213664052,-74.242857,41.606653,,
213667066,-74.2289612,41.651512,,
213667071,-74.2266782,41.6509465,,
213667080,-74.226309,41.650439,,
213667140,-74.2262804,41.6512726,,
213668664,-74.387137,41.642111,,
213668698,-74.38404,41.64261,,
213668746,-74.388003,41.641203,,
213668750,-74.388579,41.640853,,
213668807,-74.371459,41.652537,,
213668826,-74.379414,41.650597,,
213674921,-74.29583,41.630351,,
213674924,-74.295698,41.630342,,
213676136,-74.368808,41.632218,,
213676142,-74.367171,41.632322,,
213676549,-74.224687,41.607807,,
213677966,-74.199869,41.601169,,
213678001,-74.187723,41.615811,,
213678013,-74.187157,41.616555,,
213678030,-74.188765,41.618203,,
213678046,-74.187656,41.619438,,
213680742,-74.3608569,41.6133046,,
213680750,-74.352302,41.617819,,
213684412,-74.239288,41.640417,,
213684415,-74.242243,41.641327,,
213684439,-74.279198,41.646363,,
213684442,-74.279695,41.646347,,
213684446,-74.256752,41.6417801,,
213684455,-74.280009,41.64583,,
213684457,-74.280018,41.646133,,
213684527,-74.25429,41.640311,,
213684530,-74.253425,41.641151,,
213686529,-74.2260535,41.6081494,,
213688815,-74.207108,41.625093,,
213688818,-74.206503,41.626348,,
213688821,-74.205852,41.627728,,
213689006,-74.268614,41.652935,,
213689008,-74.26997,41.651685,,
213690333,-74.288356,41.625579,,
213690341,-74.288294,41.626185,,
213691103,-74.283876,41.63362,,
213691112,-74.284706,41.631899,,
213692095,-74.213791,41.643509,,
213692097,-74.214493,41.643839,,
213692115,-74.216562,41.644796,,
213693299,-74.196681,41.625853,,
213693317,-74.199207,41.625839,,
213698885,-74.347131,41.628857,,
213700311,-74.340554,41.614438,,
213700323,-74.341446,41.613594,,
213701366,-74.1973815,41.6250778,,
213701394,-74.197094,41.623093,,
213702621,-74.301391,41.679804,,
213702628,-74.299825,41.681214,,
213702643,-74.297983,41.678635,,
213702658,-74.302936,41.676343,,
213702691,-74.296322,41.678032,,
213702694,-74.294277,41.678699,,
213703778,-74.29111,41.62575,,
213703789,-74.296254,41.62903,,
213703795,-74.297925,41.630154,,
213703989,-74.295716,41.630805,,
213704056,-74.237834,41.656001,,
213704164,-74.254259,41.663882,,
213705093,-74.262171,41.668081,,
