u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49461800,49513486,0,False,residential,Graceland Avenue,136.73,2,,,25 mph,,,,,,,6010183,
49466289,1407771194,0,True,primary,Dundalk Avenue,33.128,2,,,35 mph,,,,,,,547977051,
49466289,1407771190,0,False,secondary,Holabird Avenue,46.849,2,,,30 mph,,,,,,,"[69489838, 547977054]",
49476206,1247830062,0,True,primary,Dundalk Avenue,84.584,3,,,35 mph,,,,,,,312363198,
49476543,49534134,0,False,residential,Steelton Avenue,196.729,2,,,25 mph,,,,,,,6023040,
49476543,1348766913,0,False,residential,Steelton Avenue,86.122,2,,,25 mph,,,,,,,6023040,
49476543,896740056,0,False,tertiary,O'Donnell Street,57.683,"['2', '3']",,,30 mph,,,,,,,"[73144601, 548217581]",
49476555,49461795,0,False,residential,Hudson Street,122.406,2,,,25 mph,,,,,,,6020628,
49476555,49476557,0,False,residential,O'Donnell Street,141.843,2,,,25 mph,,,,,,,75091527,
49476555,49461797,0,False,residential,O'Donnell Street,149.528,2,,,25 mph,,,,,,,75091527,
49476557,49476555,0,False,residential,O'Donnell Street,141.843,2,,,25 mph,,,,,,,75091527,
49476557,49461792,0,False,residential,Fait Avenue,239.343,2,,,25 mph,,,,,,,6006259,
49480709,49548308,0,False,residential,Hudson Street,55.48,2,,,25 mph,,,,,,,6020628,
49480709,49480712,0,False,primary,Kane Street,58.201,2,,,25 mph,,,,,,,547949048,
49480709,49563840,0,False,residential,Hudson Street,282.18,2,,,25 mph,,,,,,,6020628,
49480712,49548308,0,True,primary,Dundalk Avenue,79.337,2,,,35 mph,,,,,,,195248654,
49480712,49480709,0,False,primary,Kane Street,58.201,2,,,25 mph,,,,,,,547949048,
49480712,1348766909,0,True,primary_link,,152.663,1,,,,,,,,,,75091528,
49483806,49461792,0,False,residential,Fait Avenue,125.787,2,,,25 mph,,,,,,,6006259,
49499865,49548373,0,False,residential,Bushey Street,163.522,2,,,25 mph,,,,,,,6019214,
49501009,49501010,0,False,residential,Railway Avenue,110.757,2,,,25 mph,,,,,,,5314801,
49501009,49453374,0,True,primary,Dundalk Avenue,113.106,3,,,35 mph,,,,,,,76339950,
49501010,49501009,0,False,residential,Railway Avenue,110.757,2,,,25 mph,,,,,,,5314801,
49513480,5611235110,0,False,residential,Graceland Avenue,22.657,2,,,25 mph,,,,,,,6010183,
49513480,896740057,0,True,primary,Dundalk Avenue,95.518,"['2', '3']",,,35 mph,,,,,,,"[547949043, 335290935]",
49513484,49461800,0,False,residential,Graceland Avenue,102.28,2,,,25 mph,,,,,,,6010183,
49513484,49532938,0,False,residential,Bethlehem Avenue,115.467,2,,,25 mph,,,,,,,6012500,
49513484,5611235110,0,False,residential,Graceland Avenue,151.421,2,,,25 mph,,,,,,,6010183,
49513486,49461800,0,False,residential,Graceland Avenue,136.73,2,,,25 mph,,,,,,,6010183,
49531230,49534124,0,True,primary,Dundalk Avenue,92.018,2,,,35 mph,,,,,,,335290935,
49531230,49531247,0,True,tertiary,Boston Avenue,282.841,1,,,30 mph,,,,,,,98055827,
49531247,49532941,0,False,residential,Bethlehem Avenue,102.349,2,,,25 mph,,,,,,,6012500,
49531247,49532940,0,False,residential,Bethlehem Avenue,99.794,2,,,25 mph,,,,,,,6012500,
49532938,49532940,0,False,residential,Bethlehem Avenue,89.507,2,,,25 mph,,,,,,,6012500,
49532938,49513484,0,False,residential,Bethlehem Avenue,115.467,2,,,25 mph,,,,,,,6012500,
49532938,5611235113,0,True,tertiary,German Hill Road,192.775,2,,,30 mph,,,,,,,108842238,
49532940,49531247,0,False,residential,Bethlehem Avenue,99.794,2,,,25 mph,,,,,,,6012500,
49532940,49532938,0,False,residential,Bethlehem Avenue,89.507,2,,,25 mph,,,,,,,6012500,
49532940,49534124,0,True,residential,Gary Avenue,241.149,1,,,25 mph,,,,,,,6012682,
49532941,49531247,0,False,residential,Bethlehem Avenue,102.349,2,,,25 mph,,,,,,,6012500,
49532941,49544832,0,True,residential,Duluth Avenue,317.633,1,,,25 mph,,,,,,,6014427,
49534123,49531230,0,True,primary_link,,96.07,1,,,,,,,,,,76165027,
49534124,49513480,0,True,primary,Dundalk Avenue,135.903,2,,,35 mph,,,,,,,335290935,
49534134,49476543,0,False,residential,Steelton Avenue,196.729,2,,,25 mph,,,,,,,6023040,
49534134,49534137,0,False,residential,Gary Avenue,131.352,2,,,25 mph,,,,,,,231976305,
49534137,49534123,0,True,primary,Dundalk Avenue,20.223,2,,,35 mph,,,,,,,195248656,
49534137,49534134,0,False,residential,Gary Avenue,131.352,2,,,25 mph,,,,,,,231976305,
49544832,49531230,0,True,primary,Dundalk Avenue,91.759,2,,,35 mph,,,,,,,335290935,
49548308,49480709,0,False,residential,Hudson Street,55.48,2,,,25 mph,,,,,,,6020628,
49548316,49563840,0,False,residential,Bushey Street,262.465,2,,,25 mph,,,,,,,6019210,
49548316,49480712,0,True,primary,Dundalk Avenue,107.689,3,,,35 mph,,,,,,,547949047,
49548330,49476206,0,True,primary,Dundalk Avenue,91.024,3,,,35 mph,,,,,,,76339950,
49548373,1348766913,0,True,primary,Dundalk Avenue,14.244,2,,,35 mph,,,,,,,547949045,
49548373,49499865,0,False,residential,Bushey Street,163.522,2,,,25 mph,,,,,,,6019214,
49563840,49461795,0,False,residential,Hudson Street,40.354,2,,,25 mph,,,,,,,6020628,
49563840,49548316,0,False,residential,Bushey Street,262.465,2,,,25 mph,,,,,,,6019210,
49563840,49480709,0,False,residential,Hudson Street,282.18,2,,,25 mph,,,,,,,6020628,
631177579,49548373,0,True,primary,Dundalk Avenue,98.611,2,,,35 mph,,,,,,,547949045,
631196207,2514138858,0,True,primary,Dundalk Avenue,136.404,3,,,35 mph,,,,,,,547977053,
631347131,49450451,0,True,primary,Eastern Avenue,58.202,2,,,35 mph,,,,,,,49667348,MD 150
896740056,896740057,0,False,tertiary,O'Donnell Street,21.464,2,,,30 mph,,,,,,,195248673,
896740056,49534137,0,True,primary,Dundalk Avenue,212.482,2,,,35 mph,,,,,,,195248656,
896740056,49476543,0,False,tertiary,O'Donnell Street,57.683,"['3', '2']",,,30 mph,,,,,,,"[73144601, 548217581]",
896740057,896740056,0,False,tertiary,O'Donnell Street,21.464,2,,,30 mph,,,,,,,195248673,
896740057,49461797,0,False,residential,O'Donnell Street,256.322,2,,,25 mph,,,,,,,75091527,
896740057,49548316,0,True,primary,Dundalk Avenue,92.296,3,,,35 mph,,,,,,,547949046,
907741378,49459744,0,True,primary,Dundalk Avenue,124.153,3,,,35 mph,,,,,,,76339950,
1247830062,49544832,0,True,primary,Dundalk Avenue,7.08,2,,,35 mph,,,,,,,335290935,
1247830062,1247830078,0,True,primary_link,,97.285,1,,,,,,,,,,108842206,
1247830078,49531230,0,True,secondary,Boston Street,15.479,1,,,35 mph,,,,,,,312657344,
1348766909,896740056,0,True,primary,Dundalk Avenue,42.046,4,,,35 mph,,,,,,,547949044,
1348766913,49476543,0,False,residential,Steelton Avenue,86.122,2,,,25 mph,,,,,,,6023040,
1348766913,1348766909,0,True,primary,Dundalk Avenue,47.166,2,,,35 mph,,,,,,,547949045,
1407771190,1407771202,0,True,secondary_link,,26.397,1,,,,,,,,,,127124001,
1407771190,49466289,0,False,secondary,Holabird Avenue,46.849,2,,,30 mph,,,,,,,"[547977054, 69489838]",
1407771194,49501009,0,True,primary,Dundalk Avenue,106.672,3,,,35 mph,,,,,,,76339950,
1407771202,49456764,0,False,residential,Brentwood Avenue,66.814,2,,,25 mph,,,,,,,127123995,
1407771202,1407771194,0,True,secondary_link,,40.609,1,,,,,,,,,,127124001,
2514138858,49466289,0,True,primary,Dundalk Avenue,89.614,3,,,35 mph,,,,,,,547977052,
2722182746,49392802,0,True,motorway_link,,409.187,"['2', '3']",,,,,,,,,,"[175281177, 266692374]",
5611235110,49513480,0,False,residential,Graceland Avenue,22.657,2,,,25 mph,,,,,,,6010183,
5611235110,49513484,0,False,residential,Graceland Avenue,151.421,2,,,25 mph,,,,,,,6010183,
5611235113,49513480,0,True,tertiary,German Hill Road,23.553,2,,,30 mph,,,,,,,108842238,
5611235113,5611235110,0,True,tertiary_link,,14.275,,,,,,,,,,,587436855,
