u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261341463,316340483,0,False,residential,Hickey Boulevard,117.201,,,,,,,,,,,24113337,
261341463,261462588,0,False,secondary,Central Avenue,52.72,,,,,,,,,,,420394132,
261341463,316340381,0,False,secondary,Central Avenue,165.459,,,,,,,,,,,"[420394144, 420394140, 420394149]",
261341478,3641513303,0,False,residential,Hickey Boulevard,127.572,,,,,,,,,,,24113337,
261347626,261370366,0,False,secondary,Central Avenue,76.697,,,,,,,,,,,420394135,
261347626,261462584,0,False,secondary,Central Avenue,11.393,,,,,,,,,,,420394139,
261347626,261477263,0,False,residential,North Scherer Street,122.879,,,,,,,,,,,"[24135193, 24114866]",
261348792,4237654220,0,False,residential,Old South Oyster Bay Road,173.865,,,,,,,,,,,24115817,
261348792,4237654220,1,False,residential,Noicole Court,302.299,,,,,,,,,,,31278973,
261348792,261351335,0,False,residential,Old South Oyster Bay Road,119.147,,,,,,,,,,,24115817,
261351335,261348792,0,False,residential,Old South Oyster Bay Road,119.147,,,,,,,,,,,24115817,
261351335,261401593,0,False,residential,Old South Oyster Bay Road,119.808,,,,,,,,,,,24115817,
261351339,4237654220,0,False,residential,Old South Oyster Bay Road,66.628,,,,,,,,,,,24115817,
261360228,261404242,0,False,residential,Meade Avenue,18.825,,,,,,,,,,,24123293,
261360228,261404241,0,False,residential,Meade Avenue,54.012,,,,,,,,,,,24123293,
261360228,261360230,0,False,residential,,84.391,,,,,,,,,,,24117894,
261360230,261360228,0,False,residential,,84.391,,,,,,,,,,,24117894,
261362251,261396247,0,False,primary,,120.794,,,,,,,,,,,420320963,NY 107
261362251,261375790,0,False,primary,,209.903,,,,,,,,,,,420320963,NY 107
261362252,261362251,0,True,secondary,South Oyster Bay Road,105.389,,,,,,,,,,,"[24118402, 420321043]",
261364811,261365638,0,False,secondary,Stewart Avenue,29.268,,,,,,,,,,,31279094,
261364811,261365635,0,False,secondary,Stewart Avenue,190.547,,,,,,,,,,,31279094,
261365555,261365663,0,False,secondary,Stewart Avenue,62.496,,,,,,,,,,,420394242,
261365555,261365557,0,False,secondary,Stewart Avenue,64.123,,,,,,,,,,,420616117,
261365557,261365558,0,False,secondary,Stewart Avenue,12.901,,,,,,,,,,,420616117,
261365557,261404244,0,False,residential,Meade Avenue,79.23,,,,,,,,,,,24123293,
