osmid,x,y,ref,highway
72072561,-70.573698,41.810109,,
72075480,-70.576124,41.809242,,
72082684,-70.5822219,41.8251061,,
72083344,-70.597871,41.809189,,
72083420,-70.599022,41.815279,,
72087349,-70.604061,41.835902,,
72088276,-70.586921,41.822857,,
72090512,-70.605649,41.824539,,
72092503,-70.59477,41.812998,,
72093477,-70.615158,41.805533,,
72096884,-70.605906,41.823495,,
72099388,-70.588605,41.81238,,
72100520,-70.570274,41.790676,,
72103404,-70.611945,41.809154,,
72104138,-70.579827,41.804257,,
72105211,-70.602813,41.816778,,
72110984,-70.609081,41.787193,,
72113695,-70.572942,41.812139,,
72114744,-70.613576,41.808078,,
72116351,-70.590555,41.815899,,
72126639,-70.607097,41.80721,,
72127085,-70.608857,41.805632,,
72132428,-70.601986,41.837912,,
72142371,-70.571963,41.787439,,
72143337,-70.607883,41.833722,,
72149041,-70.609083,41.783248,,
72150907,-70.581968,41.829145,,
72154271,-70.606098,41.815034,,
72156755,-70.572282,41.810386,,
72158572,-70.613701,41.80153,,
72159307,-70.604533,41.830815,,
72159387,-70.596372,41.801049,,
72163238,-70.572467,41.811093,,
72163401,-70.599423,41.796962,,
72163878,-70.600115,41.824746,,
72164317,-70.601898,41.822454,,
72168584,-70.608239,41.803811,,
72169373,-70.602376,41.828141,,
72177584,-70.578961,41.836321,,
72182707,-70.573095,41.787667,,
72197682,-70.603475,41.821091,,
72198271,-70.592256,41.818016,,
72208152,-70.598614,41.815282,,
72213362,-70.573387,41.809833,,
72214485,-70.56792,41.804885,,
72220338,-70.582335,41.830756,,
72225253,-70.576284,41.83253,,
72230647,-70.6109421,41.7809182,,
72234404,-70.592323,41.800245,,
72237904,-70.605587,41.814945,,
72237976,-70.599644,41.816228,,
72239313,-70.601361,41.782567,,
72253320,-70.571451,41.833478,,
72255539,-70.612456,41.817739,,
72258534,-70.597467,41.825525,,
72258834,-70.571339,41.787543,,
72269789,-70.568662,41.808017,,
72269801,-70.598865,41.826006,,
72272179,-70.58263,41.83887,,
72273207,-70.571543,41.786052,,
72275523,-70.606489,41.831245,,
72280078,-70.60546,41.828764,,
72280672,-70.60291,41.82467,,
72280687,-70.60911,41.804405,,
72280973,-70.616635,41.80226,,
72281573,-70.569963,41.785705,,
72283789,-70.592696,41.815642,,
72287403,-70.599174,41.839656,,
72288149,-70.61303,41.808232,,
72293380,-70.604796,41.84229,,
72295071,-70.616512,41.815138,,
72295654,-70.60785,41.833793,,
72296249,-70.597969,41.813931,,
72298104,-70.613614,41.81342,,
72298777,-70.576689,41.807481,,
72299101,-70.589569,41.815168,,
72299480,-70.569323,41.812744,,
72303081,-70.60467,41.817156,,
72304455,-70.604026,41.823343,,
72305066,-70.571191,41.785947,,
72305456,-70.609016,41.804815,,
72305470,-70.604677,41.839138,,
72306100,-70.598826,41.839693,,
72309168,-70.611275,41.781439,,
72309858,-70.61133,41.78354,,
72312590,-70.609209,41.804885,,
72313086,-70.614971,41.817085,,
72324949,-70.583783,41.82617,,
72325356,-70.574195,41.809586,,
72326285,-70.610429,41.842247,,
72327438,-70.614352,41.812937,,
72328115,-70.597018,41.814357,,
72330417,-70.570521,41.810714,,
72333566,-70.570655,41.809557,,
72336984,-70.597081,41.811295,,
72337971,-70.598921,41.838226,,
72341637,-70.604179,41.820057,,
72347979,-70.593745,41.840216,,
72348747,-70.589598,41.850363,,
72349285,-70.603004,41.818533,,
72352693,-70.605542,41.840653,,
72354075,-70.594192,41.849426,,
72358954,-70.594863,41.819364,,
72365350,-70.589393,41.8503,,
72372418,-70.567555,41.805955,,
72373790,-70.573898,41.810002,,
72375189,-70.588398,41.847291,,
72376995,-70.599832,41.799518,,
72377910,-70.568314,41.806046,,
72380176,-70.589343,41.808316,,
72381108,-70.578459,41.811955,,
72383918,-70.599358,41.816893,,
72383944,-70.588089,41.805211,,
72384188,-70.584734,41.826877,,
72387279,-70.5738035,41.8181779,,
72392831,-70.604765,41.82133,,
72394679,-70.5840882,41.8249075,,
72394839,-70.599152,41.822624,,
72395402,-70.606265,41.781872,,
72395807,-70.607847,41.837551,,
72396945,-70.588416,41.812246,,
72401891,-70.573113,41.816692,,
72406856,-70.599309,41.80389,,
72408668,-70.593899,41.848306,,
72411804,-70.606689,41.837629,,
72416255,-70.591383,41.799569,,
72420470,-70.559871,41.825158,,
72420923,-70.571761,41.808509,,
72433312,-70.597513,41.799444,,
72434081,-70.571558,41.810763,,
72443560,-70.59823,41.799072,,
72449019,-70.576033,41.816757,,
72449140,-70.5787369,41.8225932,,
72451387,-70.603889,41.820205,,
72452911,-70.60833,41.827548,,
72457464,-70.597651,41.845969,,
72461915,-70.5863383,41.822424,,
72463427,-70.57672,41.808744,,
72464957,-70.600226,41.839553,,
72469989,-70.612933,41.81134,,
72473136,-70.61127,41.808391,,
72475233,-70.604601,41.824861,,
72483253,-70.611911,41.801847,,
72483982,-70.596097,41.813837,,
72488853,-70.611089,41.81476,,
72491932,-70.592249,41.808423,,
72493489,-70.607097,41.814701,,
72494640,-70.569629,41.813186,,
72495360,-70.598238,41.809724,,
72496156,-70.568318,41.808055,,
72496216,-70.604218,41.806482,,
72498417,-70.592002,41.840457,,
72506256,-70.569942,41.808281,,
72508502,-70.571993,41.792841,,
72509120,-70.591744,41.804169,,
72519588,-70.605424,41.844911,,
72521998,-70.603869,41.825959,,
72522261,-70.610953,41.800579,,
72529493,-70.588289,41.808319,,
72531306,-70.612634,41.820296,,
72531364,-70.601995,41.824322,,
72534444,-70.58137,41.807483,,
72540891,-70.574507,41.845511,,
72541152,-70.603467,41.816117,,
72542082,-70.595748,41.811483,,
72542889,-70.568126,41.806676,,
72543281,-70.569594,41.812209,,
72552127,-70.602521,41.819673,,
72555437,-70.598596,41.796597,,
72561763,-70.593793,41.803517,,
72563509,-70.601697,41.839447,,
72564254,-70.619346,41.781311,,
72567479,-70.59688,41.809802,,
72569901,-70.570348,41.811875,,
72572214,-70.599626,41.819024,,
72582859,-70.61081,41.81198,,
72588658,-70.603336,41.802652,,
72588959,-70.613389,41.807219,,
72591095,-70.571406,41.810772,,
72591239,-70.614546,41.798713,,
72591819,-70.614136,41.808818,,
72591910,-70.59997,41.844238,,
72593095,-70.59496,41.818657,,
72596547,-70.596676,41.813531,,
72596890,-70.606224,41.796103,,
72599895,-70.578827,41.834853,,
72601628,-70.586859,41.828771,,
72604296,-70.602012,41.828063,,
72604739,-70.599941,41.823263,,
72609048,-70.59947,41.821112,,
72610766,-70.590594,41.811078,,
72612367,-70.606052,41.826722,,
72612371,-70.602373,41.831018,,
72612780,-70.613556,41.809346,,
72612886,-70.598097,41.808242,,
72623160,-70.573257,41.808646,,
72623519,-70.610155,41.811295,,
72626296,-70.572051,41.814423,,
72626328,-70.599963,41.818512,,
72626482,-70.603767,41.783494,,
72639821,-70.574114,41.815151,,
72640045,-70.59332,41.842269,,
72641846,-70.590044,41.806775,,
72643636,-70.597184,41.842675,,
72647898,-70.591125,41.802393,,
72653279,-70.575294,41.807729,,
72657093,-70.610504,41.78152,,
72658334,-70.597731,41.825484,,
72659180,-70.604023,41.831486,,
72661094,-70.613921,41.799221,,
72663872,-70.571253,41.802422,,
72664340,-70.615772,41.80226,,
72666972,-70.594683,41.80252,,
72668655,-70.603531,41.782681,,
72677330,-70.599255,41.821268,,
72679460,-70.610627,41.812179,,
72680583,-70.616729,41.804487,,
72682352,-70.5855416,41.8238641,,
72685326,-70.578459,41.812361,,
72691157,-70.569764,41.809987,,
72691454,-70.604144,41.819035,,
72692379,-70.602714,41.820954,,
72693302,-70.602398,41.830249,,
72693851,-70.595576,41.822458,,
72697761,-70.612333,41.781366,,
72698000,-70.568671,41.797011,,
72698787,-70.574675,41.814291,,
72700743,-70.569573,41.811561,,
72700770,-70.588439,41.801471,,
72706318,-70.570878,41.808357,,
72707617,-70.571504,41.805818,,
72707741,-70.606182,41.831873,,
72709026,-70.587641,41.810672,,
72711103,-70.614596,41.812616,,
72712148,-70.605979,41.839173,,
72712508,-70.601697,41.848019,,
72717263,-70.59916,41.80221,,
72726789,-70.579708,41.811848,,
72728163,-70.582683,41.818174,,
72731076,-70.598759,41.79634,,
72732366,-70.568349,41.808568,,
72743578,-70.572229,41.831422,,
72743603,-70.608672,41.805727,,
72754058,-70.569917,41.795956,,
72755024,-70.603082,41.844668,,
2453177822,-70.6119436,41.8305729,,
2453177835,-70.6104672,41.8305276,,
2454670775,-70.6106728,41.8294933,,
2454670779,-70.6106755,41.8295563,,
2454670791,-70.6103558,41.8305045,,
2454670794,-70.6103258,41.8305921,,
2454670795,-70.6104351,41.8306121,,
2454670819,-70.609679,41.831516,,
2454670822,-70.6094465,41.8316395,,
2501141715,-70.5846987,41.8232437,,
2501206876,-70.5814184,41.8237436,,
2501206877,-70.5845192,41.8218428,,
2501206894,-70.5837651,41.822583,,
2501206920,-70.5803936,41.8216896,,
2627587611,-70.6081748,41.8432714,,
4862310844,-70.6151542,41.8260432,,
4916804817,-70.5728435,41.795669,,
4916808326,-70.5762898,41.794742,,
4916822372,-70.5702914,41.8047195,,
4916822384,-70.5718782,41.8065347,,
4916824543,-70.5704566,41.802504,,
4916838974,-70.5715697,41.8121206,,
