u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65513074,65515778,0,False,secondary,Maple Street,98.096,2,17.4,,,,,,,,,8954755,MA 62
65513074,65561698,0,False,secondary,Maple Street,83.829,2,17.4,,,,,,,,,8954755,MA 62
65513182,65557829,0,True,residential,Page Street,50.178,2,15.5,,,,,,,,,8956321,
65513182,65519307,0,False,secondary,Elm Street,74.43,2,17.4,,,,,,,,,8956350,
65513182,65561681,0,False,secondary,Elm Street,78.158,2,17.4,,,,,,,,,8956350,
65513197,65591773,0,False,residential,John Street,59.492,2,14.6,,,,,,,,,8955187,
65513197,65592695,0,False,residential,Burroughs Street,118.736,2,14.0,,,,,,,,,8956458,
65513197,65526072,0,False,residential,Burroughs Street,167.165,2,14.0,,,,,,,,,8956458,
65513314,65589577,0,False,residential,,93.523,,,,,,,,,,,8955866,
65513314,65592998,0,False,secondary,Holten Street,37.877,2,15.9,,,,,,,,,570838985,
65513314,65561069,0,False,secondary,Holten Street,124.053,2,15.9,,,,,,,,,592009948,
65513567,65581080,0,False,residential,,171.587,,,,,,,,,,,8955786,
65513820,65537564,0,False,residential,Trask Way,81.261,2,7.6,,,,,,,,,8956697,
65513820,65532393,0,False,residential,Central Avenue,60.069,2,9.1,,,,,,,,,172243799,
65513820,65586646,0,False,residential,Central Avenue,256.747,2,9.1,,,,,,,,,172243799,
65514378,65561698,0,False,secondary,Maple Street,113.79,2,17.4,,,,,,,,,8954755,MA 62
65514378,65544575,0,False,secondary,Maple Street,211.546,2,17.4,,,,,,,,,8954755,MA 62
65514871,65592362,0,False,residential,Pickering Court,49.064,1,7.9,,,,,,,,,8954540,
65515366,65586499,0,False,secondary,Poplar Street,17.674,2,18.9,,,,,,,,,8954927,MA 62
65515366,65523016,0,False,tertiary,Franklin Street,224.164,2,11.9,,,,,,,,,8954487,
65515366,65535958,0,False,secondary,Poplar Street,199.143,2,18.9,,,,,,,,,8954927,MA 62
65515778,65513074,0,False,secondary,Maple Street,98.096,2,17.4,,,,,,,,,8954755,MA 62
65515778,65524638,0,False,secondary,Poplar Street,119.497,2,18.9,,,,,,,,,8954927,MA 62
65515778,65546436,0,False,secondary,Maple Street,155.549,2,17.4,,,,,,,,,172243800,
65516922,65525033,0,False,residential,Pickering Street,78.424,2,15.2,,,,,,,,,8954557,
65516922,65526901,0,False,secondary,Hobart Street,82.446,2,12.8,,,,,,,,,8954886,
65516922,65588753,0,False,secondary,Hobart Street,161.039,2,12.8,,,,,,,,,8954886,
65516922,65592362,0,False,residential,Pickering Street,166.244,2,15.2,,,,,,,,,8955101,
65516975,65532674,0,False,residential,Roosevelt Avenue,281.447,2,15.5,,,,,,,,,8955230,
65517038,65525540,0,False,residential,,6.589,,,,,,,,,,,8955974,
65517798,65566350,0,False,residential,Laffayette Avenue,149.46,2,15.2,,,,,,,,,8955568,
65517871,65526470,0,False,residential,Bayview Avenue,82.205,2,15.2,,,,,,,,,8955517,
65517871,65582561,0,False,residential,Damon Street,149.956,2,15.2,,,,,,,,,8955634,
65517871,65590528,0,False,residential,Damon Street,80.973,2,15.2,,,,,,,,,8955634,
65518972,65528309,0,False,residential,North Putnam Street,83.421,2,13.1,,,,,,,,,8955147,
65518972,65546436,0,False,secondary,Maple Street,123.253,2,17.4,,,,,,,,,172243800,
65518972,1831674626,0,False,secondary,Maple Street,94.712,2,17.4,,,,,,,,,172243800,
65519307,65540338,0,False,secondary,High Street,115.975,2,21.3,,,,,,,,,8955278,MA 35
65519307,65584352,0,False,secondary,Conant Street,78.241,2,17.7,,,,,,,,,8956238,
65519307,65513182,0,False,secondary,Elm Street,74.43,2,17.4,,,,,,,,,8956350,
65519307,65528728,0,False,secondary,Maple Street,69.133,2,18.6,,,,,,,,,8956778,MA 35
65519989,1831674626,0,False,secondary,Maple Street,10.945,2,18.6,,,,,,,,,8956778,MA 35
65519989,65582679,0,False,secondary,Hobart Street,105.059,2,12.8,,,,,,,,,8954886,
65519989,65532466,0,False,secondary,Maple Street,62.333,2,18.6,,,,,,,,,8956778,MA 35
65520153,65520483,0,False,residential,Warren Street,245.352,2,15.2,,,,,,,,,8954588,
65520153,65549262,0,False,residential,Park Street,105.381,2,14.9,,,,,,,,,8956779,
65520153,65575346,0,False,residential,Park Street,84.327,2,14.9,,,,,,,,,8956779,
65520354,65523016,0,False,tertiary,Franklin Street,57.711,2,11.9,,,,,,,,,8954487,
65520354,65586646,0,False,tertiary,Franklin Street,63.895,2,11.9,,,,,,,,,8954487,
65520354,65543111,0,False,residential,Trask Street,264.812,2,15.2,,,,,,,,,8954941,
65520354,65593095,0,True,residential,Cottage Avenue,218.053,2,7.9,,,,,,,,,8956379,
65520483,65520153,0,False,residential,Warren Street,245.352,2,15.2,,,,,,,,,8954588,
65520701,65521806,0,False,residential,Wadsworth Street,385.185,2,15.2,,,,,,,,,8956305,
65520701,65581907,0,False,secondary,Hobart Street,136.891,2,12.8,,,,,,,,,8954886,
65520701,65531576,0,False,secondary,Hobart Street,94.471,2,12.8,,,,,,,,,8954886,
65520854,65537574,0,False,residential,Canal Street,114.109,2,12.2,,,,,,,,,8955057,
65520854,65592675,0,False,secondary,High Street,38.564,2,21.3,,,,,,,,,8955278,MA 35
65520854,1831674632,0,False,secondary,High Street,152.373,2,21.3,,,,,,,,,8955278,MA 35
65521660,65527038,0,False,residential,Adams Street,37.996,2,13.7,,,,,,,,,8954881,
65521660,65583662,0,False,residential,Adams Street,242.103,2,13.7,,,,,,,,,8954881,
65521806,65520701,0,False,residential,Wadsworth Street,385.185,2,15.2,,,,,,,,,8956305,
65521806,65548877,0,False,residential,Wadsworth Street,117.653,2,15.2,,,,,,,,,8956305,
65521806,65557965,0,False,residential,Braman Street,73.35,2,14.9,,,,,,,,,8956399,
65521806,65557107,0,False,residential,Braman Street,99.792,2,14.9,,,,,,,,,8956399,
65522017,65575346,0,False,residential,Park Street,26.472,2,14.9,,,,,,,,,8956779,
65522017,65570977,0,False,secondary,Sylvan Street,203.016,2,15.2,,,,,,,,,8954585,
65522017,65551964,0,False,secondary,Elm Street,62.272,2,17.4,,,,,,,,,8956350,
65522017,65568877,0,False,secondary,Holten Street,160.441,2,15.9,,,,,,,,,570838985,
65522046,65557556,0,False,residential,Vineyard Street,178.553,2,12.2,,,,,,,,,8956359,
65522107,65577716,0,False,residential,Hampshire Street,259.786,2,12.5,,,,,,,,,8956516,
65522107,65576570,0,False,residential,Ash Street,157.407,2,12.2,,,,,,,,,8956701,
65522107,65551814,0,False,residential,Ash Street,83.051,2,12.2,,,,,,,,,8956701,
65522540,65531576,0,False,residential,Carolyn Drive,453.989,2,15.2,,,,,,,,,8955440,
65522987,65533900,0,False,residential,Cherry Street,107.571,2,18.3,,,,,,,,,8955258,
65522987,65582679,0,True,residential,Charter Street,190.721,2,10.7,,,,,,,,,8954675,
65522987,65523208,0,False,residential,Cherry Street,115.332,2,18.3,,,,,,,,,8955258,
65523016,65515366,0,False,tertiary,Franklin Street,224.164,2,11.9,,,,,,,,,8954487,
65523016,65520354,0,False,tertiary,Franklin Street,57.711,2,11.9,,,,,,,,,8954487,
65523016,65525219,0,False,residential,School Street,187.01,2,11.6,,,,,,,,,8955353,
65523016,65562806,0,False,residential,School Street,56.704,2,11.6,,,,,,,,,8955353,
65523208,65564513,0,False,residential,Putnam Street,136.555,2,14.9,,,,,,,,,8955091,
65523208,65564547,0,False,residential,Putnam Street,208.014,2,14.9,,,,,,,,,8955091,
65523208,65533718,0,False,residential,Cherry Street,101.947,2,18.3,,,,,,,,,8955258,
65523208,65522987,0,False,residential,Cherry Street,115.332,2,18.3,,,,,,,,,8955258,
65523253,65543186,0,False,residential,Constitution Lane,85.036,,,,,,,,,,,8955713,
65523253,65525957,0,False,residential,Constitution Lane,118.908,,,,,,,,,,,8955713,
65523253,65543530,0,False,residential,Abington Road,638.166,,,,,,,,,,,172228750,
65524059,65528309,0,False,residential,North Putnam Street,139.14,2,13.1,,,,,,,,,8955147,
65524059,65530740,0,False,residential,North Putnam Street,105.663,2,13.1,,,,,,,,,8955147,
65524059,65536338,0,False,residential,Bell Street,113.559,2,12.2,,,,,,,,,8956373,
65524638,65535958,0,False,secondary,Poplar Street,198.877,2,18.9,,,,,,,,,8954927,MA 62
65524638,65515778,0,False,secondary,Poplar Street,119.497,2,18.9,,,,,,,,,8954927,MA 62
65525033,65516922,0,False,residential,Pickering Street,78.424,2,15.2,,,,,,,,,8954557,
65525033,65581921,0,False,residential,Pickering Street,113.724,2,15.2,,,,,,,,,8954557,
65525033,65534795,0,False,residential,Charles Street,86.403,2,14.6,,,,,,,,,8955020,
65525088,65544575,0,False,secondary,Maple Street,199.385,2,17.4,,,,,,,,,8954755,MA 62
65525088,65557556,0,False,residential,Vineyard Street,80.346,2,12.2,,,,,,,,,8956359,
65525219,65583817,0,False,secondary,Poplar Street,49.991,2,18.9,,,,,,,,,8954927,MA 62
65525219,65586499,0,False,secondary,Poplar Street,122.574,2,18.9,,,,,,,,,8954927,MA 62
65525219,65523016,0,False,residential,School Street,187.01,2,11.6,,,,,,,,,8955353,
65525540,65517038,0,False,residential,,6.589,,,,,,,,,,,8955974,
65525540,65592546,0,False,residential,Venice Street,74.135,2,15.2,,,,,,,,,8955112,
65525540,65581379,0,False,residential,Brookside Avenue,193.861,2,9.1,,,,,,,,,8955600,
65525605,65534795,0,False,residential,Charles Street,180.393,2,14.6,,,,,,,,,8955020,
65525605,65568877,0,False,secondary,Holten Street,115.919,2,15.9,,,,,,,,,570838985,
65525605,65578839,0,False,secondary,Holten Street,92.441,2,15.9,,,,,,,,,570838985,
65525957,1597228587,0,False,tertiary,Ash Street,25.455,2,12.2,,,,,,,,,8954599,
65525957,65527038,0,False,tertiary,Ash Street,101.07,2,12.2,,,,,,,,,8954599,
65525957,65523253,0,False,residential,Constitution Lane,118.908,,,,,,,,,,,8955713,
65526072,65513197,0,False,residential,Burroughs Street,167.165,2,14.0,,,,,,,,,8956458,
65526072,65561069,0,False,residential,Burroughs Street,96.447,2,14.0,,,,,,,,,8956458,
65526072,65532343,0,False,residential,Burroughs Street,42.619,2,14.0,,,,,,,,,8956458,
65526402,65564852,0,False,residential,Hobart Court,52.263,1,6.1,,,,,,,,,8954985,
65526402,65582679,0,False,secondary,Hobart Street,56.75,2,12.8,,,,,,,,,8954886,
65526402,65530740,0,False,secondary,Hobart Street,67.154,2,12.8,,,,,,,,,8954886,
65526470,65573388,0,False,residential,Chase Street,147.128,2,15.2,,,,,,,,,172244374,
65526470,65517871,0,False,residential,Bayview Avenue,82.205,2,15.2,,,,,,,,,8955517,
65526470,65545335,0,False,residential,Bayview Avenue,79.858,2,15.2,,,,,,,,,8955517,
65526470,65573618,0,False,residential,Chase Street,111.595,2,15.2,,,,,,,,,172244374,
65526544,65579052,0,False,residential,Walcott Road,152.719,2,9.1,,,,,,,,,8956421,
65526825,65579730,0,False,residential,Berry Street,76.057,2,15.2,,,,,,,,,8954596,
65526825,65576160,0,False,residential,Porter Street,28.711,2,14.6,,,,,,,,,8954988,
65526825,65577924,0,False,residential,Porter Street,68.993,2,14.6,,,,,,,,,8954988,
65526901,65572369,0,False,residential,,66.374,,,,,,,,,,,8955972,
65526901,65546641,0,False,secondary,Hobart Street,66.968,2,12.8,,,,,,,,,8954886,
65526901,65516922,0,False,secondary,Hobart Street,82.446,2,12.8,,,,,,,,,8954886,
65526966,65577694,0,False,residential,Hunt Street,97.632,2,14.9,,,,,,,,,8956302,
65526966,65551204,0,False,residential,Alden Street,162.464,2,14.6,,,,,,,,,8956467,
65526966,65579730,0,False,residential,Hunt Street,83.116,2,14.9,,,,,,,,,8956302,
65527038,65525957,0,False,tertiary,Ash Street,101.07,2,12.2,,,,,,,,,8954599,
65527038,65521660,0,False,residential,Adams Street,37.996,2,13.7,,,,,,,,,8954881,
65527288,65529992,0,False,residential,Fowler Street,74.846,2,14.0,,,,,,,,,8955249,
65527288,65538204,0,False,residential,Fowler Street,76.358,2,14.0,,,,,,,,,8955249,
65527288,65534577,0,False,residential,Crane Street,243.259,2,15.2,,,,,,,,,8955384,
65527597,1831674632,0,False,residential,Healy Court,106.358,2,15.2,,,,,,,,,8954494,
65527790,65570116,0,True,motorway_link,,330.36,2,15.2,,,,,,,,,8955303,
65528309,65564702,0,False,residential,Putnam Court,54.325,2,12.2,,,,,,,,,8954758,
65528309,65518972,0,False,residential,North Putnam Street,83.421,2,13.1,,,,,,,,,8955147,
65528309,65524059,0,False,residential,North Putnam Street,139.14,2,13.1,,,,,,,,,8955147,
65528415,65588753,0,False,secondary,Hobart Street,70.042,2,12.8,,,,,,,,,8954886,
65528415,65581907,0,False,secondary,Hobart Street,189.492,2,12.8,,,,,,,,,8954886,
65528415,65593374,0,False,residential,Barker Street,181.218,2,10.7,,,,,,,,,8954996,
65528728,65586646,0,True,residential,Central Avenue,226.97,2,9.1,,,,,,,,,8955018,
65528728,65593095,0,False,secondary,Maple Street,63.699,2,18.6,,,,,,,,,8956778,MA 35
65528728,65519307,0,False,secondary,Maple Street,69.133,2,18.6,,,,,,,,,8956778,MA 35
65528941,65574301,0,True,secondary,Conant Street,38.271,1,,,,,,,,,,172242821,
65529992,65577716,0,False,residential,Lawrence Street,64.03,2,15.2,,,,,,,,,8955350,
65529992,65527288,0,False,residential,Fowler Street,74.846,2,14.0,,,,,,,,,8955249,
65529992,65564416,0,False,residential,Lawrence Street,138.076,2,15.2,,,,,,,,,8955350,
65530740,65526402,0,False,secondary,Hobart Street,67.154,2,12.8,,,,,,,,,8954886,
65530740,65546641,0,False,secondary,Hobart Street,73.984,2,12.8,,,,,,,,,8954886,
65530740,65524059,0,False,residential,North Putnam Street,105.663,2,13.1,,,,,,,,,8955147,
65531576,65520701,0,False,secondary,Hobart Street,94.471,2,12.8,,,,,,,,,8954886,
65531576,65543269,0,False,secondary,Hobart Street,85.385,2,12.8,,,,,,,,,8954886,
65531576,65557965,0,False,residential,Clark Street,406.417,2,15.2,,,,,,,,,8955116,
65531576,65522540,0,False,residential,Carolyn Drive,453.989,2,15.2,,,,,,,,,8955440,
65532343,65544333,0,False,residential,Larchmont Street,94.597,2,11.0,,,,,,,,,8954827,
65532343,65526072,0,False,residential,Burroughs Street,42.619,2,14.0,,,,,,,,,8956458,
65532343,65592695,0,False,residential,Burroughs Street,71.508,2,14.0,,,,,,,,,8956458,
65532393,65557420,0,False,secondary,Poplar Street,65.797,2,18.9,,,,,,,,,8954927,MA 62
65532393,65543111,0,False,secondary,Poplar Street,57.266,2,18.9,,,,,,,,,8954927,MA 62
65532393,65513820,0,False,residential,Central Avenue,60.069,2,9.1,,,,,,,,,172243799,
65532466,65591429,0,False,residential,Lummus Avenue,87.119,1,9.1,,,,,,,,,8954876,
65532466,65535376,0,False,secondary,Maple Street,106.21,2,18.6,,,,,,,,,8956778,MA 35
65532466,65519989,0,False,secondary,Maple Street,62.333,2,18.6,,,,,,,,,8956778,MA 35
65532674,65567981,0,False,residential,Beaver Park,33.146,2,15.2,,,,,,,,,8955579,
65532674,65516975,0,False,residential,Roosevelt Avenue,281.447,2,15.5,,,,,,,,,8955230,
65532674,65575099,0,False,residential,Roosevelt Avenue,162.367,2,15.5,,,,,,,,,8955230,
65532674,65584537,0,False,residential,Beaver Park,147.729,2,15.2,,,,,,,,,8955579,
65533076,65567981,0,False,residential,Brookside Avenue,79.945,2,9.1,,,,,,,,,8955589,
65533684,65569536,0,False,residential,Commonwealth Avenue,169.015,,,,,,,,,,,172228744,
65533684,65580631,0,False,residential,Independence Way,188.594,,,,,,,,,,,592009944,
65533684,65564836,0,False,residential,Commonwealth Avenue,87.865,,,,,,,,,,,592009946,
65533718,65551964,0,False,residential,Essex Street,240.243,2,15.5,,,,,,,,,8954549,
65533718,65523208,0,False,residential,Cherry Street,101.947,2,18.3,,,,,,,,,8955258,
65533718,65568440,0,False,residential,Cherry Street,73.975,2,18.3,,,,,,,,,8955258,
65533878,5651157948,0,True,secondary,Endicott Street,117.593,3,30.5,,,,,,,,,8956508,
65533900,65522987,0,False,residential,Cherry Street,107.571,2,18.3,,,,,,,,,8955258,
65533900,65535376,0,False,secondary,Maple Street,20.339,2,18.6,,,,,,,,,8956778,MA 35
65533900,65593095,0,False,secondary,Maple Street,32.217,2,18.6,,,,,,,,,8956778,MA 35
65534083,65533878,0,True,motorway_link,,66.926,2,15.2,,,,,,,,,8955365,
65534083,65539027,0,True,motorway_link,,50.529,2,15.2,,,,,,,,,308813909,
65534225,65540151,0,False,residential,Berry Street,118.018,2,15.2,,,,,,,,,8954596,
65534225,65579730,0,False,residential,Berry Street,159.543,2,15.2,,,,,,,,,8954596,
65534225,65581221,0,False,residential,Park Street,76.824,2,14.9,,,,,,,,,8956779,
65534225,65551204,0,False,residential,Park Street,82.562,2,14.9,,,,,,,,,8956779,
65534577,65545215,0,False,tertiary,Purchase Street,27.137,2,16.5,,,,,,,,,8956377,
65534577,65527288,0,False,residential,Crane Street,243.259,2,15.2,,,,,,,,,8955384,
65534577,65562577,0,False,tertiary,Purchase Street,81.748,2,16.5,,,,,,,,,8956377,
65534795,65581921,0,False,residential,Cross Street,76.848,2,15.2,,,,,,,,,8955557,
65534795,65525033,0,False,residential,Charles Street,86.403,2,14.6,,,,,,,,,8955020,
65534795,65525605,0,False,residential,Charles Street,180.393,2,14.6,,,,,,,,,8955020,
65535376,65562806,0,False,residential,School Street,159.757,2,11.6,,,,,,,,,8955353,
65535376,65532466,0,False,secondary,Maple Street,106.21,2,18.6,,,,,,,,,8956778,MA 35
65535376,65533900,0,False,secondary,Maple Street,20.339,2,18.6,,,,,,,,,8956778,MA 35
65535958,65584881,0,False,secondary,Locust Street,83.71,2,18.3,,,,,,,,,172243795,MA 35
65535958,65515366,0,False,secondary,Poplar Street,199.143,2,18.9,,,,,,,,,8954927,MA 62
65535958,65524638,0,False,secondary,Poplar Street,198.877,2,18.9,,,,,,,,,8954927,MA 62
65536338,65551956,0,False,residential,Andrews Street,53.767,2,7.6,,,,,,,,,8954639,
65536338,65546641,0,False,residential,Andrews Street,143.455,2,7.6,,,,,,,,,8954639,
65536338,65524059,0,False,residential,Bell Street,113.559,2,12.2,,,,,,,,,8956373,
65536553,65543734,0,False,tertiary,Pine Street,289.106,2,14.0,,,,,,,,,8954571,
65536553,65588575,0,False,tertiary,Pine Street,152.092,2,14.0,,,,,,,,,8954571,
65537419,65581379,0,False,residential,Brookside Avenue,268.231,2,9.1,,,,,,,,,8955600,
65537564,65547430,0,False,residential,Lane Parkway,87.92,2,30.5,,,,,,,,,8955024,
65537564,65559879,0,False,secondary,Conant Street,183.858,2,17.7,,,,,,,,,8956238,
65537564,65578449,0,False,secondary,Conant Street,140.115,2,17.7,,,,,,,,,8956238,
65537564,65513820,0,False,residential,Trask Way,81.261,2,7.6,,,,,,,,,8956697,
65537574,65520854,0,False,residential,Canal Street,114.109,2,12.2,,,,,,,,,8955057,
65538204,65542037,0,False,residential,Fowler Street,74.241,2,14.0,,,,,,,,,8955249,
65538204,65527288,0,False,residential,Fowler Street,76.358,2,14.0,,,,,,,,,8955249,
65538204,65562577,0,False,residential,Arthur Street,214.313,2,15.2,,,,,,,,,8955398,
65539027,2472515733,0,True,motorway_link,,8.535,2,15.2,,,,,,,,,544509449,
65539027,65533878,0,True,secondary,Endicott Street,40.332,3,30.5,,,,,,,,,8956508,
65539457,65546047,0,False,residential,Lawrence Street,65.104,2,15.2,,,,,,,,,8955350,
65539457,65554760,0,False,tertiary,Purchase Street,80.161,2,16.5,,,,,,,,,8956377,
65539457,65545215,0,False,tertiary,Purchase Street,57.72,2,16.5,,,,,,,,,8956377,
65539476,65558340,0,False,residential,,51.713,,,,,,,,,,,8956105,
65539476,65558340,1,False,residential,,49.231,,,,,,,,,,,8956105,
65539476,65593374,0,False,residential,,47.545,,,,,,,,,,,8956110,
65540151,65534225,0,False,residential,Berry Street,118.018,2,15.2,,,,,,,,,8954596,
65540151,65559273,0,False,secondary,Conant Street,73.4,2,17.7,,,,,,,,,8956238,
65540151,65584352,0,False,secondary,Conant Street,86.857,2,17.7,,,,,,,,,8956238,
65540338,65577694,0,False,secondary,High Street,169.576,2,21.3,,,,,,,,,8955278,MA 35
65540338,65519307,0,False,secondary,High Street,115.975,2,21.3,,,,,,,,,8955278,MA 35
65540338,65551204,0,False,residential,Park Street,93.81,2,14.9,,,,,,,,,8956779,
65540338,65585810,0,False,residential,Park Street,59.955,2,14.9,,,,,,,,,8956779,
65541708,65542949,0,False,residential,Hunt Street,84.697,2,14.9,,,,,,,,,8956302,
65541708,65579730,0,False,residential,Hunt Street,76.119,2,14.9,,,,,,,,,8956302,
65541708,65581221,0,False,residential,Chase Street,157.068,2,15.2,,,,,,,,,172244374,
65541708,65573618,0,False,residential,Chase Street,75.094,2,15.2,,,,,,,,,172244374,
65542037,65538204,0,False,residential,Fowler Street,74.241,2,14.0,,,,,,,,,8955249,
65542037,65551814,0,False,residential,Fowler Street,97.742,2,14.0,,,,,,,,,8955249,
65542037,65570235,0,False,residential,Laurel Street,184.904,2,15.2,,,,,,,,,8955272,
65542327,65567981,0,False,residential,Brookside Avenue,157.075,2,9.1,,,,,,,,,8955589,
65542808,65570977,0,False,secondary,Sylvan Street,413.391,2,15.2,,,,,,,,,8954585,
65542808,65583662,0,False,secondary,Sylvan Street,97.336,2,15.2,,,,,,,,,8954585,
65542808,65564954,0,False,residential,,87.225,,,,,,,,,,,8955953,
65542949,65564751,0,False,residential,Damon Street,155.643,2,15.2,,,,,,,,,8955634,
65542949,65541708,0,False,residential,Hunt Street,84.697,2,14.9,,,,,,,,,8956302,
65542949,65590528,0,False,residential,Damon Street,72.885,2,15.2,,,,,,,,,8955634,
65543111,65561446,0,False,secondary,Poplar Street,18.225,2,18.9,,,,,,,,,8954927,MA 62
65543111,65532393,0,False,secondary,Poplar Street,57.266,2,18.9,,,,,,,,,8954927,MA 62
65543111,65520354,0,False,residential,Trask Street,264.812,2,15.2,,,,,,,,,8954941,
65543186,65564836,0,False,residential,Commonwealth Avenue,841.739,,,,,,,,,,,8955705,
65543186,65573324,0,False,residential,Constitution Lane,158.19,,,,,,,,,,,8955713,
65543186,65523253,0,False,residential,Constitution Lane,85.036,,,,,,,,,,,8955713,
65543233,65564836,0,False,residential,Federal Street,240.443,,,,,,,,,,,8955702,
65543233,65558003,0,True,residential,Federal Street,36.622,,,,,,,,,,,589151701,
65543269,65531576,0,False,secondary,Hobart Street,85.385,2,12.8,,,,,,,,,8954886,
65543269,65554387,0,False,tertiary,Pine Street,181.143,2,14.0,,,,,,,,,592009947,
65543530,65543530,0,False,residential,Abington Road,63.87,,,,,,,,,,,172228750,
65543530,65543530,1,False,residential,Abington Road,63.87,,,,,,,,,,,172228750,
65543530,65523253,0,False,residential,Abington Road,638.166,,,,,,,,,,,172228750,
65543734,65549636,0,False,tertiary,Pine Street,252.57,2,14.0,,,,,,,,,8954571,
65543734,65536553,0,False,tertiary,Pine Street,289.106,2,14.0,,,,,,,,,8954571,
65543734,65583662,0,False,residential,Adams Street,402.645,2,13.7,,,,,,,,,8954881,
65543814,65574456,0,False,tertiary,Pine Street,81.041,2,14.0,,,,,,,,,8954571,
65543814,65554629,0,False,tertiary,Pine Street,96.572,2,14.0,,,,,,,,,8954571,
65544333,65532343,0,False,residential,Larchmont Street,94.597,2,11.0,,,,,,,,,8954827,
65544575,65514378,0,False,secondary,Maple Street,211.546,2,17.4,,,,,,,,,8954755,MA 62
65544575,65525088,0,False,secondary,Maple Street,199.385,2,17.4,,,,,,,,,8954755,MA 62
65544580,65554387,0,False,tertiary,Pine Street,131.811,2,14.0,,,,,,,,,592009947,
65544580,5343498424,0,False,tertiary,Pine Street,106.2,2,14.0,,,,,,,,,592009947,
65545190,65564416,0,False,residential,Linwood Road,86.191,2,11.6,,,,,,,,,8954506,
65545215,65577335,0,False,residential,Flynn Avenue,60.71,2,9.1,,,,,,,,,8955604,
65545215,65534577,0,False,tertiary,Purchase Street,27.137,2,16.5,,,,,,,,,8956377,
65545215,65539457,0,False,tertiary,Purchase Street,57.72,2,16.5,,,,,,,,,8956377,
65545335,65560140,0,False,residential,Bayview Terrace,76.2,2,,,,,,,,,,8954638,
65545335,65588886,0,False,residential,Bayview Avenue,100.86,2,15.2,,,,,,,,,8955517,
65545335,65546493,0,False,residential,Bayview Terrace,29.199,2,,,,,,,,,,8954638,
65545335,65526470,0,False,residential,Bayview Avenue,79.858,2,15.2,,,,,,,,,8955517,
65545707,65568390,0,False,residential,Dodge Court,15.243,2,12.2,,,,,,,,,8956343,
65545707,65554018,0,False,residential,Dodge Court,83.901,2,12.2,,,,,,,,,8956343,
65545707,1831674625,0,False,residential,Dodge Court,64.415,2,12.2,,,,,,,,,172243798,
65545915,65575346,0,False,residential,Ash Street,105.037,2,12.2,,,,,,,,,8956701,
65545915,65576279,0,False,residential,Lawrence Street,211.089,2,15.2,,,,,,,,,8955350,
65545915,65576570,0,False,residential,Ash Street,177.257,2,12.2,,,,,,,,,8956701,
65545989,65560140,0,False,residential,Bayview Terrace,79.788,2,,,,,,,,,,8954638,
65545989,65555563,0,False,residential,Bayview Terrace,108.101,2,,,,,,,,,,8954638,
65545989,65573388,0,False,residential,Riverside Avenue,91.166,2,14.6,,,,,,,,,8956616,
65545989,65592675,0,False,residential,Riverside Avenue,313.511,2,14.6,,,,,,,,,8956616,
65546047,65539457,0,False,residential,Lawrence Street,65.104,2,15.2,,,,,,,,,8955350,
65546047,65551794,0,False,residential,Grant Street,96.181,2,9.8,,,,,,,,,8956339,
65546047,65564416,0,False,residential,Lawrence Street,72.14,2,15.2,,,,,,,,,8955350,
