u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42798084,42893091,0,False,residential,60th Street,56.89,,,,,,,,,,,"[5700480, 200957804]",
42815946,42815949,0,False,residential,37th Avenue,78.974,2,,,25 mph,,,,,,,5701721,
42815946,42876827,0,False,unclassified,58th Street,209.062,2,,,,,,,,,,198595565,
42815949,42815952,0,False,residential,37th Avenue,79.047,2,,,25 mph,,,,,,,5701721,
42815949,42815946,0,False,residential,37th Avenue,78.974,2,,,25 mph,,,,,,,5701721,
42815949,42827497,0,True,residential,59th Street,209.904,,,,,,,,,,,200957803,
42815952,42815955,0,False,residential,37th Avenue,80.43,2,,,25 mph,,,,,,,5701721,
42815952,42815949,0,False,residential,37th Avenue,79.047,2,,,25 mph,,,,,,,5701721,
42815952,42883042,0,True,residential,60th Street,172.823,,,,,,,,,,,200957805,
42815955,42815952,0,False,residential,37th Avenue,80.43,2,,,25 mph,,,,,,,5701721,
42815955,42844420,0,False,residential,61st Street,209.958,,,,,,,,,,,110299712,
42827392,42870277,0,False,secondary,Roosevelt Avenue,94.919,,,,,,,,,,,225389418,
42827392,42870277,1,False,residential,"['Vaux Road', '59th Street', '60th Street']",382.347,,,,,,,,,,,"[5703042, 5702403, 5709602]",
42827392,42896918,0,False,tertiary,Woodside Avenue,94.805,,,,30 mph,,,,,,,225389416,
42827489,42883042,0,False,secondary,Broadway,70.971,,,,25 mph,,,,,,,198595456,
42827489,42815949,0,True,residential,59th Street,183.467,,,,,,,,,,,200957803,
42827497,42827500,0,True,residential,59th Street,56.599,,,,,,,,,,,200957803,
42827497,42876834,0,False,residential,38th Avenue,78.774,,,,,,,,,,,225393225,
42827497,42876827,0,False,residential,38th Avenue,79.269,,,,,,,,,,,225393225,
42827500,42893083,0,False,tertiary,39th Avenue,79.013,,,,,,,,,,,5706557,
42827500,42893091,0,False,tertiary,39th Avenue,78.608,,,,,,,,,,,440861400,
42844420,42844423,0,False,residential,61st Street,57.206,,,,,,,,,,,110299712,
42844420,42815955,0,False,residential,61st Street,209.958,,,,,,,,,,,110299712,
42844420,42876834,0,False,residential,38th Avenue,80.548,,,,,,,,,,,225393225,
42844423,42844420,0,False,residential,61st Street,57.206,,,,,,,,,,,110299712,
42844423,42893091,0,False,residential,39th Avenue,80.658,,,,,,,,,,,200957799,
42844437,42896918,0,False,tertiary,Woodside Avenue,71.261,,,,30 mph,,,,,,,225389416,
42870277,42827392,0,False,secondary,Roosevelt Avenue,94.919,,,,,,,,,,,225389418,
42870277,42827392,1,False,residential,"['Vaux Road', '59th Street', '60th Street']",382.347,,,,,,,,,,,"[5709602, 5702403, 5703042]",
42876827,42815946,0,False,unclassified,58th Street,209.062,2,,,,,,,,,,198595565,
42876827,42827497,0,False,residential,38th Avenue,79.269,,,,,,,,,,,225393225,
42876827,42893083,0,False,unclassified,58th Street,57.348,2,,,,,,,,,,198595565,
42876834,42815952,0,True,residential,60th Street,209.88,,,,,,,,,,,200957805,
42876834,42827497,0,False,residential,38th Avenue,78.774,,,,,,,,,,,225393225,
42876834,42844420,0,False,residential,38th Avenue,80.548,,,,,,,,,,,225393225,
42883042,42827489,0,False,secondary,Broadway,70.971,,,,25 mph,,,,,,,198595456,
42893083,42827500,0,False,tertiary,39th Avenue,79.013,,,,,,,,,,,5706557,
42893083,42876827,0,False,unclassified,58th Street,57.348,2,,,,,,,,,,198595565,
42893091,42844423,0,False,residential,39th Avenue,80.658,,,,,,,,,,,200957799,
42893091,42876834,0,True,residential,60th Street,56.89,,,,,,,,,,,200957805,
42893091,42827500,0,False,tertiary,39th Avenue,78.608,,,,,,,,,,,440861400,
42893091,42798084,0,False,residential,60th Street,56.89,,,,,,,,,,,"[5700480, 200957804]",
42896918,42844437,0,False,tertiary,Woodside Avenue,71.261,,,,30 mph,,,,,,,225389416,
42896918,42827392,0,False,tertiary,Woodside Avenue,94.805,,,,30 mph,,,,,,,225389416,
