u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42428892,561035349,0,False,tertiary,West 135th Street,18.314,,,,,,,,,,,195743206,
42428912,42441949,0,True,residential,West 137th Street,181.982,,,,,,,,,,,5671331,
42428912,561035351,0,True,primary,Broadway,78.122,,,,,,,,,,,525667716,
42439054,2383895312,0,True,residential,12th Avenue,68.449,,,,,,,,,,,229846647,
42439054,2395270098,0,False,residential,West 135th Street,77.231,,,,,,,,,,,351244362,
42441947,42441949,0,False,secondary,Riverside Drive,81.739,,,,,,,,,,,195743194,
42441947,561035351,0,True,residential,West 136th Street,199.848,,,,,,,,,,,525667717,
42441949,42441947,0,False,secondary,Riverside Drive,81.739,,,,,,,,,,,195743194,
561035349,42428892,0,False,tertiary,West 135th Street,18.314,,,,,,,,,,,195743206,
561035349,561035350,0,True,primary,Broadway,83.798,,,,,,,,,,,525667719,
561035351,42428892,0,True,primary,Broadway,84.102,,,,,,,,,,,525667720,
561035351,561035350,0,True,residential,West 136th Street,16.497,,,,,,,,,,,5671781,
2383895312,42439054,0,True,residential,12th Avenue,56.115,,,,,,,,,,,5670759,
2395270098,42439054,0,False,residential,West 135th Street,77.231,,,,,,,,,,,351244362,
