u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221619579,221619589,0,False,residential,,91.347,,,,,,,,,,,20643067,
221619579,4952042208,0,False,residential,,155.645,,,,,,,,,,,505213808,
221619579,4952042921,0,False,residential,,115.771,,,,,,,,,,,505213808,
221619589,221619593,0,False,residential,,36.25,,,,,,,,,,,20643067,
221619589,221619579,0,False,residential,,91.347,,,,,,,,,,,20643067,
221619589,4952042926,0,False,residential,,179.549,,,,,,,,,,,505213807,
221619593,221619594,0,False,residential,,144.048,,,,,,,,,,,20643067,
221619593,221619589,0,False,residential,,36.25,,,,,,,,,,,20643067,
221619593,221619633,0,False,residential,,201.999,,,,,,,,,,,20643155,
221619593,221620353,0,False,residential,,61.329,,,,,,,,,,,20643155,
221619594,221619593,0,False,residential,,144.048,,,,,,,,,,,20643067,
221619594,221619623,0,False,residential,,52.379,,,,,,,,,,,20643072,
221619594,221619633,0,False,residential,,64.629,,,,,,,,,,,20643072,
221619613,221620583,0,False,secondary,Townline Road,148.152,,,,,,,,,,,20650418,NY 262
221619613,221619620,0,False,residential,,166.831,,,,,,,,,,,20643072,
221619613,221696309,0,False,secondary,Townline Road,802.461,,,,,,,,,,,20650418,NY 262
221619620,221619623,0,False,residential,,106.209,,,,,,,,,,,20643072,
221619620,221619613,0,False,residential,,166.831,,,,,,,,,,,20643072,
221619620,221620341,0,False,residential,,121.984,,,,,,,,,,,20644734,
221619623,221619594,0,False,residential,,52.379,,,,,,,,,,,20643072,
221619623,221619620,0,False,residential,,106.209,,,,,,,,,,,20643072,
221619623,221620341,0,False,residential,,29.727,,,,,,,,,,,20643155,
221619633,221619594,0,False,residential,,64.629,,,,,,,,,,,20643072,
221619633,221620416,0,False,residential,,79.175,,,,,,,,,,,20643155,
221619633,221619593,0,False,residential,,201.999,,,,,,,,,,,20643155,
221619800,221619829,0,False,residential,,245.503,,,,,,,,,,,20643096,
221619800,221680627,0,False,residential,Coward Road,167.551,,,,,,,,,,,20648600,
221619800,221680569,0,False,residential,Coward Road,1061.37,,,,,,,,,,,20648600,
221619829,221619800,0,False,residential,,245.503,,,,,,,,,,,20643096,
221619843,221682621,0,False,secondary,Byron Elba Road,39.635,,,,,,,,,,,139456692,NY 262
221619843,221692994,0,False,secondary,Byron Elba Road,58.553,,,,,,,,,,,139456692,NY 262
221619843,221619862,0,False,residential,,105.572,,,,,,,,,,,20643100,
221619862,221619866,0,False,residential,,32.09,,,,,,,,,,,20643100,
221619862,221682623,0,False,residential,Pauline Street,61.866,,,,,,,,,,,20648821,
221619862,221682621,0,False,residential,Pauline Street,71.441,,,,,,,,,,,20648821,
221619862,221619843,0,False,residential,,105.572,,,,,,,,,,,20643100,
221619866,221619862,0,False,residential,,32.09,,,,,,,,,,,20643100,
221620341,221619623,0,False,residential,,29.727,,,,,,,,,,,20643155,
221620341,221620353,0,False,residential,,99.748,,,,,,,,,,,20643155,
221620341,221619620,0,False,residential,,121.984,,,,,,,,,,,20644734,
221620353,221619593,0,False,residential,,61.329,,,,,,,,,,,20643155,
221620353,221620341,0,False,residential,,99.748,,,,,,,,,,,20643155,
221620353,4952042926,0,False,residential,,302.859,,,,,,,,,,,505213809,
221620416,221619633,0,False,residential,,79.175,,,,,,,,,,,20643155,
221620431,221620465,0,False,residential,,805.039,,,,,,,,,,,20643160,
221620431,221657254,0,False,residential,,1457.648,,,,,,,,,,,20646254,
221620431,221657111,0,False,residential,,979.279,,,,,,,,,,,20646254,
221620465,221657111,0,False,residential,Transit Road,269.648,,,,,,,,,,,20650221,
221620465,221620431,0,False,residential,,805.039,,,,,,,,,,,20643160,
221620465,221657254,0,False,residential,Transit Road,515.723,,,,,,,,,,,20650221,
221620490,221659214,0,False,primary,,26.249,,,,,,,,,,,20651857,NY 33A
221620490,221652365,0,False,primary,,100.373,,,,,,,,,,,20651857,NY 33A
221620500,221620490,0,True,motorway_link,,93.644,,,,,,,,,,,20643167,
221620500,221652365,0,True,motorway_link,,157.496,,,,,,,,,,,20645766,
221620530,221620500,0,True,motorway_link,,409.849,,,,,,,,,,,20643167,
221620530,221644745,0,True,motorway,Western Expressway,382.388,2,,,65 mph,,,,,,,20651006,I 490
221620583,221619613,0,False,secondary,Townline Road,148.152,,,,,,,,,,,20650418,NY 262
221620583,221620614,0,False,residential,,579.533,,,,,,,,,,,20643170,
221620583,221668055,0,False,secondary,Townline Road,490.511,,,,,,,,,,,20650418,NY 262
221620614,221620583,0,False,residential,,579.533,,,,,,,,,,,20643170,
221622506,221622610,0,False,residential,,950.316,,,,,,,,,,,20643331,
