u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116495940,117083021,0,False,secondary,State Highway 28,139.495,,,,35 mph,,,,,,,155801061,NY 28
116495940,116495983,0,False,residential,Franks Street,42.324,,,,,,,,,,,12734940,
116495940,1681640139,0,False,secondary,State Highway 28,79.619,,,,35 mph,,,,,,,155801061,NY 28
116495983,116681498,0,False,residential,Finnerty Road,27.082,,,,,,,,,,,12864779,
116495983,116496142,0,False,residential,Franks Street,235.2,,,,,,,,,,,12734940,
116495983,116495940,0,False,residential,Franks Street,42.324,,,,,,,,,,,12734940,
116496142,116495983,0,False,residential,Franks Street,235.2,,,,,,,,,,,12734940,
116496166,1681640139,0,False,secondary,State Highway 28,7.586,,,,35 mph,,,,,,,155801061,NY 28
116496166,116496248,0,False,tertiary,County Road 38,141.889,,,,,,,,,,,12734955,CR 38
116496166,117032407,0,False,secondary,State Highway 28,156.459,,,,35 mph,,,,,,,155801061,NY 28
116496248,116496262,0,False,tertiary,County Road 38,48.722,,,,,,,,,,,12734955,CR 38
116496248,116496166,0,False,tertiary,County Road 38,141.889,,,,,,,,,,,12734955,CR 38
116496248,116562770,0,False,residential,,193.788,,,,,,,,,,,12743787,
116496262,116496270,0,False,tertiary,County Road 38,40.897,,,,,,,,,,,12734955,CR 38
116496262,116496248,0,False,tertiary,County Road 38,48.722,,,,,,,,,,,12734955,CR 38
116496262,117302767,0,False,residential,Hornbeck Street,146.172,,,,,,,,,,,12822558,
116496270,116496262,0,False,tertiary,County Road 38,40.897,,,,,,,,,,,12734955,CR 38
116496270,116496295,0,False,tertiary,County Road 38,70.061,,,,,,,,,,,12734955,CR 38
116496270,116562770,0,False,residential,George Street,124.575,,,,,,,,,,,12786747,
116496295,116496464,0,False,tertiary,County Road 38,1168.794,,,,,,,,,,,12734955,CR 38
116496295,116496270,0,False,tertiary,County Road 38,70.061,,,,,,,,,,,12734955,CR 38
116496295,117013311,0,False,residential,Barnes Street,157.087,,,,,,,,,,,12792076,
116496464,116496560,0,False,tertiary,County Road 38,210.007,,,,,,,yes,,,,"[48400816, 48400817, 12734955]",CR 38
116496464,116496295,0,False,tertiary,County Road 38,1168.794,,,,,,,,,,,12734955,CR 38
116496464,116548488,0,False,residential,,258.685,,,,,,,,,,,12741096,
116496560,117592186,0,False,secondary,State Highway 30,925.529,,,,,,,,,,,12846974,NY 30
116496560,117041766,0,False,secondary,State Highway 30,397.332,,,,,,,,,,,12846974,NY 30
116496560,116496464,0,False,tertiary,County Road 38,210.007,,,,,,,yes,,,,"[48400816, 48400817, 12734955]",CR 38
116497848,116498125,0,False,residential,Bellows Road,794.655,,,,,,,,,,,12735035,
116497848,117134971,0,False,residential,Breezy Hill Road,687.042,,,,,,,,,,,12806272,
116497848,117134581,0,False,residential,Breezy Hill Road,526.491,,,,,,,,,,,12806272,
116498125,116497848,0,False,residential,Bellows Road,794.655,,,,,,,,,,,12735035,
116508736,116508749,0,False,residential,,37.103,,,,,,,,,,,12735785,
116508736,116956372,0,False,residential,Wagner Avenue,257.588,,,,,,,,,,,12785553,
116508736,116568211,0,False,residential,Depot Street,99.035,,,,,,,,,,,217990815,
116508736,117007184,0,False,residential,Depot Street,68.925,,,,,,,yes,,,,"[217990816, 12791285, 217990815]",
116508749,116508736,0,False,residential,,37.103,,,,,,,,,,,12735785,
116508749,116508749,0,False,residential,,215.924,,,,,,,,,,,12735789,
116508749,116508749,1,False,residential,,215.924,,,,,,,,,,,12735789,
116509155,116855467,0,False,residential,Breeze Hill Road,32.877,,,,,,,,,,,12775458,
116509155,116984460,0,False,residential,Halcott Road,172.917,,,,,,,,,,,12854818,
116509155,117224600,0,False,residential,Halcott Road,235.338,,,,,,,,,,,12854818,
116509179,116855467,0,False,residential,,145.696,,,,,,,,,,,12735820,
116509659,116815633,0,False,residential,Old River Road,233.218,,,,,,,,,,,12823194,
116509659,117544793,0,False,residential,Bragg Hollow Road,723.363,,,,,,,,,,,12853417,
116509659,117406927,0,False,residential,Bragg Hollow Road,125.458,,,,,,,,,,,12853417,
116511049,116566223,0,False,secondary,State Highway 28,18.596,,,,,,,,,,,12864748,NY 28
116511049,116511088,0,False,residential,,301.664,,,,,,,,,,,12736018,
116511049,117310423,0,False,secondary,State Highway 28,651.308,,,,,,,,,,,12864748,NY 28
116511088,116511049,0,False,residential,,301.664,,,,,,,,,,,12736018,
116511344,116511404,0,False,residential,,347.732,,,,,,,,,,,12736038,
116511344,116680696,0,False,unclassified,Southside Road,799.54,,,,,,,,,,,12838318,
116511344,116553830,0,False,unclassified,Southside Road,82.274,,,,,,,,,,,12838318,
116511404,116511344,0,False,residential,,347.732,,,,,,,,,,,12736038,
116513386,116513431,0,False,residential,,133.524,,,,,,,,,,,12736192,
116513386,117228962,0,False,residential,Erpf Road,162.918,,,,,,,,,,,291250305,
