u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
95370346,95370354,0,False,residential,Hays Street,11.969,,,,,,,,,,,10725608,
95370354,95370346,0,False,residential,Hays Street,11.969,,,,,,,,,,,10725608,
95370354,95379986,0,False,residential,Tannery Street,56.058,,,,,,,,,,,10726066,
95370354,95370438,0,False,residential,Hays Street,217.224,,,,,,,,,,,10725608,
95370438,4760395915,0,False,residential,"['Orchid Road', 'Hays Street', 'Orchard Road']",2006.101,,,,,,,,,,,"[10725608, 10731536, 10724942, 10724943]",
95370438,95370354,0,False,residential,Hays Street,217.224,,,,,,,,,,,10725608,
95370438,4760397395,0,False,residential,Bridge Street,132.847,2,,,,,,yes,,,,"[48035237, 48035238, 10728357]",
95375751,2552246150,0,False,secondary,New York Avenue,192.874,,,,,,,,,,,10729098,
95379977,95412375,0,False,residential,Church Street,60.044,,,,,,,,,,,10731877,
95379977,95379979,0,True,residential,Tannery Street,78.213,,,,,,,,,,,10726063,
95379979,4760397411,0,False,primary,Main Street,75.806,2,,,35 mph,,,,,,,10729933,US 11
95379979,95412377,0,False,primary,Main Street,61.254,2,,,35 mph,,,,,,,10729933,US 11
95379986,95370354,0,False,residential,Tannery Street,56.058,,,,,,,,,,,10726066,
95379986,95414741,0,False,residential,Spring Street,247.15,,,,,,,,,,,10727908,
95379986,95389602,0,False,residential,"['Spring Street', 'Kilrow Street']",594.569,,,,,,,,,,,"[10727548, 10727908]",
95389602,4760397548,0,False,residential,Kilrow Street,33.78,,,,,,,,,,,10727548,
95389602,4760397552,0,False,residential,"['Erie Street', 'Depot Street']",164.499,,,,,,,,,,,"[10726572, 10727351]",
95389602,95379986,0,False,residential,"['Spring Street', 'Kilrow Street']",594.569,,,,,,,,,,,"[10727908, 10727548]",
95408231,95452474,0,False,primary,Main Street,134.934,2,,,35 mph,,,,,,,10729933,US 11
95408231,4760397552,0,False,primary,Main Street,97.5,2,,,35 mph,,,,,,,10729933,US 11
95408231,4760397548,0,False,residential,Kilrow Street,78.339,,,,,,,,,,,10727548,
95408231,95437353,0,True,residential,Williams Street,89.537,,,,,,,,,,,10729097,
95412375,95379977,0,False,residential,Church Street,60.044,,,,,,,,,,,10731877,
95412375,95488116,0,False,residential,Church Street,143.652,,,,,,,,,,,10731877,
95412375,95412377,0,False,residential,John Street,78.008,,,,,,,,,,,10727730,
95412377,95379979,0,False,primary,Main Street,61.254,2,,,35 mph,,,,,,,10729933,US 11
95412377,4760397547,0,False,primary,Main Street,144.275,2,,,35 mph,,,,,,,10729933,US 11
95412377,95412375,0,False,residential,John Street,78.008,,,,,,,,,,,10727730,
95414741,95379986,0,False,residential,Spring Street,247.15,,,,,,,,,,,10727908,
95437353,95357907,0,False,residential,Franklin Street,182.053,,,,,,,,,,,10731452,
95437353,108803602,0,False,residential,Franklin Street,131.423,,,,,,,,,,,10731452,
95437353,95437359,0,False,residential,Williams Street,84.568,,,,,,,,,,,483282912,
95437359,95357913,0,False,residential,Washington Street,179.737,,,,,,,,,,,10733940,
95437359,95522282,0,False,residential,Washington Street,119.01,,,,,,,,,,,10733940,
95437359,95437353,0,False,residential,Williams Street,84.568,,,,,,,,,,,483282912,
95444689,95461436,0,False,tertiary,Randolph Street,47.239,2,,,,,,,,,,10730331,
95444689,4760397416,0,False,tertiary,Randolph Street,57.575,2,,,,,,,,,,10730331,
95452474,4760397533,0,False,primary,Main Street,48.401,2,,,35 mph,,,,,,,10729933,US 11
95452474,95408231,0,False,primary,Main Street,134.934,2,,,35 mph,,,,,,,10729933,US 11
95452474,95488082,0,False,residential,Carroll Street,77.093,,,,,,,,,,,10731926,
95453341,108832487,0,False,residential,"['South Street', 'Dayton Avenue']",349.871,,,,,,,,,,,"[12031872, 12032318]",
95453341,108850807,0,False,primary,Main Street,249.527,2,,,25 mph,,,,,,,483263699,US 11
95453341,4760206542,0,False,primary,Main Street,189.145,"['2', '3']",,,45 mph,,,,,,,"[483263707, 483263708]",US 11
95458309,108852977,0,False,residential,Dubois Street,107.806,,,,,,,,,,,10730180,
95458309,108854828,0,False,residential,Chase,154.852,,,,,,,,,,,12034346,
95458309,108813699,0,False,residential,Dubois Street,105.52,,,,,,,,,,,"[10730180, 12034111]",
95458334,108852980,0,False,residential,Dubois Street,105.129,,,,,,,,,,,10730180,
95458334,108843404,0,False,secondary,New York Avenue,104.39,,,,,,,,,,,12033022,
95458334,108843416,0,False,secondary,New York Avenue,97.715,,,,,,,,,,,12033022,
95458686,95458694,0,False,residential,T839,170.646,,,,,,,,,,,10730206,
95458686,95461436,0,False,tertiary,Randolph Street,80.46,2,,,,,,,,,,10730331,
95458686,95461458,0,False,tertiary,Randolph Street,222.923,2,,,,,,,,,,10730331,
95458694,95458686,0,False,residential,T839,170.646,,,,,,,,,,,10730206,
95458924,1325639797,0,True,motorway,,680.528,2,,,65 mph,,,,,,,10730275,I 81
95458924,356856436,0,True,motorway_link,,423.594,,,,,,,,,,,31870447,
95461436,95458686,0,False,tertiary,Randolph Street,80.46,2,,,,,,,,,,10730331,
95461436,95444689,0,False,tertiary,Randolph Street,47.239,2,,,,,,,,,,10730331,
95461436,95510463,0,False,residential,Washington Street,350.573,,,,,,,,,,,10733940,
95461458,95461465,0,False,tertiary,Randolph Street,21.865,2,,,,,,,,,,10730331,
95461458,95458686,0,False,tertiary,Randolph Street,222.923,2,,,,,,,,,,10730331,
95461458,95511624,0,False,residential,Deans Road,125.374,,,,,,,,,,,10733206,
95461465,95461458,0,False,tertiary,Randolph Street,21.865,2,,,,,,,,,,10730331,
95461465,4760397379,0,False,residential,Halls Road,348.819,,,,,,,,,,,10731944,
95473288,4760397398,0,False,residential,Mountain Vista Lane,219.655,2,,,,,,,,,,10731067,
95479230,4760397416,0,False,residential,Franklin Street,289.047,,,,,,,,,,,10731452,
95479230,95357907,0,False,residential,Franklin Street,86.488,,,,,,,,,,,10731452,
95479230,95510463,0,False,residential,Elizabeth Street,83.663,,,,,,,,,,,10733133,
95479230,4760397547,0,False,residential,Elizabeth Street,90.364,,,,,,,,,,,10733133,
95488082,95488116,0,False,residential,Church Street,136.177,,,,,,,,,,,10731877,
95488082,4760397548,0,False,residential,Church Street,148.975,,,,,,,,,,,10731877,
95488082,95452474,0,False,residential,Carroll Street,77.093,,,,,,,,,,,10731926,
95488116,95412375,0,False,residential,Church Street,143.652,,,,,,,,,,,10731877,
95488116,95488082,0,False,residential,Church Street,136.177,,,,,,,,,,,10731877,
95488116,4760397547,0,False,residential,Elizabeth Street,77.515,,,,,,,,,,,10733133,
95492905,95492925,0,False,residential,River Road,144.526,,,,,,,,,,,10732160,
95492905,108788726,0,False,residential,River Road,290.951,,,,,,,,,,,10732160,
95492925,95492905,0,False,residential,River Road,144.526,,,,,,,,,,,10732160,
95510463,95479230,0,False,residential,Elizabeth Street,83.663,,,,,,,,,,,10733133,
95510463,95461436,0,False,residential,Washington Street,350.573,,,,,,,,,,,10733940,
95510463,95357913,0,False,residential,Washington Street,88.333,,,,,,,,,,,10733940,
95510463,95346602,0,False,residential,"['Elizabeth Street', 'Grant Street']",169.585,,,,,,,,,,,"[10733133, 10724574]",
95511624,95461458,0,False,residential,Deans Road,125.374,,,,,,,,,,,10733206,
95522282,95437359,0,False,residential,Washington Street,119.01,,,,,,,,,,,10733940,
108753846,108832761,0,False,residential,Brewster Street,98.24,,,,,,,,,,,12031910,
108753852,108813699,0,False,residential,"['Steam Hollow Road', 'Dubois Street']",214.881,,,,,,,,,,,"[12032774, 12034111]",
108766321,108832761,0,False,residential,5th Street,166.832,,,,,,,,,,,12036529,
108766321,108803627,0,False,residential,Pine Street,104.424,,,,,,,,,,,10724860,
108766461,108813680,0,False,residential,Prospect Street,109.029,,,,,,,,,,,"[12032832, 12023881]",
108770100,108843404,0,False,secondary,New York Avenue,107.714,,,,,,,,,,,12033022,
108788724,108788726,0,False,residential,,197.953,,,,,,,,,,,12026798,
108788726,108788724,0,False,residential,,197.953,,,,,,,,,,,12026798,
108788726,95492905,0,False,residential,River Road,290.951,,,,,,,,,,,10732160,
108788726,4760206220,0,False,residential,River Road,157.981,,,,,,,,,,,10732160,
108790693,95353281,0,False,residential,Pine Street,104.794,,,,,,,,,,,10724860,
108790693,95353267,0,False,residential,Pine Street,6.323,,,,,,,,,,,10724860,
108790693,2056510791,0,False,residential,Railroad Avenue,74.67,,,,,,,,,,,12027054,
108803600,4760397552,0,False,primary,Main Street,31.874,2,,,35 mph,,,,,,,483282913,US 11
108803600,108803602,0,False,residential,Pine Street,89.861,,,,,,,,,,,12028731,
108803600,4760397586,0,False,primary,Main Street,48.617,2,,,35 mph,,,,,,,31870317,US 11
108803602,95437353,0,False,residential,Franklin Street,131.423,,,,,,,,,,,10731452,
108803602,4760397586,0,False,residential,"['Erie Street', 'Franklin Street']",309.885,,,,,,,,,,,"[10731452, 10726567]",
108803602,108803600,0,False,residential,Pine Street,89.861,,,,,,,,,,,12028731,
108803627,108803632,0,False,residential,Pine Street,83.942,,,,,,,,,,,10724860,
108803627,108766321,0,False,residential,Pine Street,104.424,,,,,,,,,,,10724860,
108803632,95353248,0,False,residential,Pine Street,107.032,,,,,,,,,,,10724860,
108803632,108813680,0,False,residential,4th Street,119.747,,,,,,,,,,,12029764,
108803632,108803627,0,False,residential,Pine Street,83.942,,,,,,,,,,,10724860,
108803653,108864542,0,False,secondary,Church Street,85.036,,,,,,,,,,,12035563,
108803653,95353281,0,False,tertiary,Pine Street,149.556,2,,,25 mph,,,,,,,67251935,
108803653,2552245986,0,False,residential,Orchard Street,106.097,,,,,,,,,,,12036115,
108803653,108849092,0,False,secondary,"['Susquehanna Avenue', 'Pine Street']",223.405,2,,,,,,,,,,"[67251936, 10729940]",
108806665,108806672,0,False,residential,Chase Avenue,88.433,,,,,,,,,,,12029077,
108806665,95353248,0,False,residential,Chase Avenue,151.086,,,,,,,,,,,12029077,
108806665,108813680,0,False,residential,Prospect Street,101.531,,,,,,,,,,,12032832,
108806672,108806676,0,False,residential,Chase Avenue,17.427,,,,,,,,,,,12029077,
108806672,108806665,0,False,residential,Chase Avenue,88.433,,,,,,,,,,,12029077,
108806672,108825332,0,False,residential,"['Chase Avenue', 'Wright Street']",154.293,,,,,,,,,,,"[12034899, 248422963]",
108806676,108813682,0,False,residential,Brewster Street,101.707,,,,,,,,,,,10728057,
108806676,108806678,0,False,residential,Chase Avenue,34.177,,,,,,,,,,,12029077,
108806676,108806672,0,False,residential,Chase Avenue,17.427,,,,,,,,,,,12029077,
108806678,108806676,0,False,residential,Chase Avenue,34.177,,,,,,,,,,,12029077,
108806678,108854828,0,False,residential,Chase,99.152,,,,,,,,,,,12034346,
108806678,108825332,0,False,residential,Catherine,101.269,,,,,,,,,,,12031066,
108813680,108813682,0,False,residential,4th Street,104.38,,,,,,,,,,,12029764,
108813680,108803632,0,False,residential,4th Street,119.747,,,,,,,,,,,12029764,
108813680,108766461,0,False,residential,Prospect Street,109.029,,,,,,,,,,,"[12032832, 12023881]",
108813680,108806665,0,False,residential,Prospect Street,101.531,,,,,,,,,,,12032832,
108813682,108806676,0,False,residential,Brewster Street,101.707,,,,,,,,,,,10728057,
108813682,108813680,0,False,residential,4th Street,104.38,,,,,,,,,,,12029764,
108813682,108832761,0,False,residential,Brewster Street,163.185,,,,,,,,,,,10728057,
108813682,108813687,0,False,residential,4th Street,136.219,,,,,,,,,,,12029764,
108813687,108813699,0,False,residential,4th Street,168.459,,,,,,,,,,,12029764,
108813687,108813682,0,False,residential,4th Street,136.219,,,,,,,,,,,12029764,
108813687,108864986,0,False,residential,"['Bennett Avenue', 'Park Avenue']",89.276,,,,,,,,,,,"[12035625, 12036933]",
108813699,108813687,0,False,residential,4th Street,168.459,,,,,,,,,,,12029764,
108813699,95458309,0,False,residential,Dubois Street,105.52,,,,,,,,,,,"[10730180, 12034111]",
108813699,108753852,0,False,residential,"['Steam Hollow Road', 'Dubois Street']",214.881,,,,,,,,,,,"[12032774, 12034111]",
108825332,108825335,0,False,residential,Catherine,88.578,,,,,,,,,,,12031066,
108825332,108859126,0,False,residential,Wright Street,92.245,,,,,,,,,,,12034899,
108825332,108806678,0,False,residential,Catherine,101.269,,,,,,,,,,,12031066,
108825332,108806672,0,False,residential,"['Chase Avenue', 'Wright Street']",154.293,,,,,,,,,,,"[248422963, 12034899]",
108825335,108825332,0,False,residential,Catherine,88.578,,,,,,,,,,,12031066,
108832487,108832488,0,False,residential,Dayton Avenue,293.807,,,,,,,,,,,12031872,
108832487,95453341,0,False,residential,"['South Street', 'Dayton Avenue']",349.871,,,,,,,,,,,"[12031872, 12032318]",
108832487,108850807,0,False,residential,Rose Street,100.472,,,,,,,,,,,12034037,
108832488,108832487,0,False,residential,Dayton Avenue,293.807,,,,,,,,,,,12031872,
108832488,4760206512,0,False,residential,Wellington Avenue,111.835,,,,,,,,,,,12035442,
108832488,108846210,0,False,residential,"['Lackawanna Avenue', 'Wellington Avenue']",332.607,,,,,,,,,,,"[12035442, 12035623]",
108832761,108766321,0,False,residential,5th Street,166.832,,,,,,,,,,,12036529,
108832761,108813682,0,False,residential,Brewster Street,163.185,,,,,,,,,,,10728057,
108832761,108753846,0,False,residential,Brewster Street,98.24,,,,,,,,,,,12031910,
108832761,108872860,0,False,residential,5th Street,158.251,,,,,,,,,,,12036529,
108843404,95458334,0,False,secondary,New York Avenue,104.39,,,,,,,,,,,12033022,
108843404,108770100,0,False,secondary,New York Avenue,107.714,,,,,,,,,,,12033022,
108843404,108855099,0,False,residential,Pastor,95.238,,,,,,,,,,,12034386,
108843416,95458334,0,False,secondary,New York Avenue,97.715,,,,,,,,,,,12033022,
108843416,95353267,0,False,residential,New York Avenue,442.768,,,,,,,,,,,12033025,
108843416,108864542,0,False,secondary,Church Street,302.858,,,,,,,,,,,12035563,
108843416,108859126,0,False,residential,Park Avenue,212.405,,,,,,,,,,,12036935,
108846210,2054520232,0,False,tertiary,Franklin Avenue,11.67,2,,,25 mph,,,,,,,10729421,
108846210,4760206504,0,False,tertiary,Franklin Avenue,189.147,2,,,25 mph,,,,,,,10729421,
108846210,108832488,0,False,residential,"['Lackawanna Avenue', 'Wellington Avenue']",332.607,,,,,,,,,,,"[12035442, 12035623]",
108849092,108803653,0,False,secondary,"['Pine Street', 'Susquehanna Avenue']",223.405,2,,,,,,,,,,"[67251936, 10729940]",
108849092,2054520232,0,False,residential,William Street,199.303,,,,,,,,,,,12033658,
108849092,4760206503,0,False,secondary,Susquehanna Avenue,80.805,2,,,,,,,,,,483263694,
108850807,108832487,0,False,residential,Rose Street,100.472,,,,,,,,,,,12034037,
108850807,4760206512,0,False,primary,Main Street,299.874,2,,,25 mph,,,,,,,"[483263699, 10729934]",US 11
108850807,95453341,0,False,primary,Main Street,249.527,2,,,25 mph,,,,,,,483263699,US 11
108852977,108852980,0,False,residential,Dubois Street,96.023,,,,,,,,,,,10730180,
108852977,95458309,0,False,residential,Dubois Street,107.806,,,,,,,,,,,10730180,
108852977,108859126,0,False,residential,Wright Street,132.133,,,,,,,,,,,12034899,
108852977,108859125,0,False,residential,Wright Street,109.033,,,,,,,,,,,12034899,
108852980,95458334,0,False,residential,Dubois Street,105.129,,,,,,,,,,,10730180,
108852980,108852977,0,False,residential,Dubois Street,96.023,,,,,,,,,,,10730180,
108852980,2552246058,0,False,residential,Moore Street,49.92,,,,,,,,,,,12036306,
108854828,95458309,0,False,residential,Chase,154.852,,,,,,,,,,,12034346,
108854828,108806678,0,False,residential,Chase,99.152,,,,,,,,,,,12034346,
108854828,108859126,0,False,residential,Park Avenue,101.336,,,,,,,,,,,12036935,
108855099,108843404,0,False,residential,Pastor,95.238,,,,,,,,,,,12034386,
108859125,108852977,0,False,residential,Wright Street,109.033,,,,,,,,,,,12034899,
108859126,108825332,0,False,residential,Wright Street,92.245,,,,,,,,,,,12034899,
108859126,108852977,0,False,residential,Wright Street,132.133,,,,,,,,,,,12034899,
108859126,108854828,0,False,residential,Park Avenue,101.336,,,,,,,,,,,12036935,
108859126,108843416,0,False,residential,Park Avenue,212.405,,,,,,,,,,,12036935,
108864542,108803653,0,False,secondary,Church Street,85.036,,,,,,,,,,,12035563,
108864542,108843416,0,False,secondary,Church Street,302.858,,,,,,,,,,,12035563,
108864542,108867470,0,False,residential,Jewett Court,68.153,,,,,,,,,,,12035918,
108864986,108813687,0,False,residential,"['Bennett Avenue', 'Park Avenue']",89.276,,,,,,,,,,,"[12035625, 12036933]",
108867470,108864542,0,False,residential,Jewett Court,68.153,,,,,,,,,,,12035918,
108872860,108832761,0,False,residential,5th Street,158.251,,,,,,,,,,,12036529,
116207677,116293786,0,False,secondary,Conklin Road,30.995,,,,,,,,,,,12723430,NY 7
116207677,116293779,0,False,secondary,Conklin Road,89.23,,,,,,,,,,,12723430,NY 7
116207677,116207698,0,False,residential,Stratford Street,114.043,,,,,,,,,,,12718460,
116207698,116207677,0,False,residential,Stratford Street,114.043,,,,,,,,,,,12718460,
116207698,116284390,0,False,residential,Roxbury Street,238.63,,,,,,,,,,,12723007,
116207698,116284306,0,False,residential,Roxbury Street,365.06,,,,,,,,,,,12723007,
116207703,116644328,0,False,secondary,Riverside Drive,104.112,2,,,30 mph,,,,,,,68010413,
116207703,116207710,0,False,residential,Briar Court,172.06,,,,,,,,,,,12718462,
116207703,116755716,0,False,secondary,Riverside Drive,103.448,2,,,30 mph,,,,,,,68010413,
116207710,116644237,0,False,residential,Leroy Street,97.672,,,,,,,,,,,290039512,
116207710,116644232,0,False,residential,Leroy Street,76.807,,,,,,,,,,,290039512,
116207710,116207703,0,False,residential,Briar Court,172.06,,,,,,,,,,,12718462,
116207716,116454854,0,False,residential,Bassett Avenue,46.656,,,,,,,,,,,12736270,
116207716,116207759,0,False,residential,Wilma Street,231.22,,,,,,,,,,,12718466,
116207716,116514297,0,False,residential,Bassett Avenue,160.793,,,,,,,,,,,12736270,
116207759,116207761,0,False,residential,Wilma Street,107.75,,,,,,,,,,,12718466,
116207759,116502247,0,False,residential,Airey Avenue,274.835,,,,,,,,,,,12757670,
116207759,116207716,0,False,residential,Wilma Street,231.22,,,,,,,,,,,12718466,
116207761,116207762,0,False,residential,Wilma Street,99.792,,,,,,,,,,,12718466,
116207761,116207759,0,False,residential,Wilma Street,107.75,,,,,,,,,,,12718466,
116207761,116477419,0,False,residential,South Grippen Avenue,272.879,,,,,,,,,,,12733907,
116207761,116454870,0,False,residential,South Grippen Avenue,108.112,,,,,,,,,,,12733907,
116207762,116207761,0,False,residential,Wilma Street,99.792,,,,,,,,,,,12718466,
116207762,116477419,0,False,residential,"['Marcella Street', 'Swartwood Avenue']",372.33,,,,,,,,,,,"[12735272, 12725131]",
116207762,116454870,0,False,residential,"['Swartwood Avenue', 'Church Street']",204.245,,,,,,,,,,,"[12725131, 12732261]",
116207768,116293606,0,False,secondary,Conklin Road,187.944,,,,,,,,,,,12723430,NY 7
116207768,116207775,0,False,residential,Adriance Road,171.906,,,,,,,,,,,12718467,
116207768,116513429,0,False,secondary,Conklin Road,342.477,,,,,,,,,,,68010436,NY 7
116207775,116207768,0,False,residential,Adriance Road,171.906,,,,,,,,,,,12718467,
116207783,116207790,0,False,residential,Albert Lane,60.229,,,,,,,,,,,12718468,
116207783,116360886,0,False,residential,West Benita Boulevard,45.326,2,,,,,,,,,,12764852,
116207783,116586509,0,False,residential,West Benita Boulevard,101.688,2,,,,,,,,,,12764852,
116207790,116207783,0,False,residential,Albert Lane,60.229,,,,,,,,,,,12718468,
116207796,116207801,0,False,residential,Berwin Street,208.155,,,,,,,,,,,12718471,
116207796,116446141,0,False,residential,Dayton Street,50.106,,,,,,,,,,,12731621,
116207796,116312213,0,False,residential,Dayton Street,78.158,,,,,,,,,,,12731621,
116207801,116207802,0,False,residential,Berwin Street,35.489,,,,,,,,,,,12718471,
116207801,116207796,0,False,residential,Berwin Street,208.155,,,,,,,,,,,12718471,
116207801,116312219,0,False,residential,Elbon Street,78.789,,,,,,,,,,,12736716,
116207801,116519546,0,False,residential,Elbon Street,77.714,,,,,,,,,,,12736716,
116207802,116207801,0,False,residential,Berwin Street,35.489,,,,,,,,,,,12718471,
116207809,116692263,0,False,residential,North Street,26.982,,,,,,,,,,,68010355,
116207809,116207823,0,False,residential,South Knight Avenue,160.651,,,,30 mph,,,,,,,12718473,
116207809,116692248,0,False,residential,North Street,92.338,,,,,,,,,,,68010355,
116207823,116648153,0,False,residential,Brink Street,47.035,,,,30 mph,,,,,,,12756572,
116207823,116207809,0,False,residential,South Knight Avenue,160.651,,,,30 mph,,,,,,,12718473,
116207823,116295004,0,False,residential,Brink Street,102.136,,,,30 mph,,,,,,,12756572,
116207930,116353381,0,False,residential,Jennifer Lane,57.458,,,,,,,,,,,12725993,
116207930,116207942,0,False,residential,David Lane,137.548,,,,,,,,,,,12718483,
116207930,116353409,0,False,residential,Jennifer Lane,188.46,,,,,,,,,,,12725993,
116207942,116640606,0,False,residential,Madeline Drive,36.625,,,,,,,,,,,12755596,
116207942,116207930,0,False,residential,David Lane,137.548,,,,,,,,,,,12718483,
116207942,116353409,0,False,residential,Madeline Drive,133.81,,,,,,,,,,,12755596,
116207948,116207962,0,False,residential,Centennial Plaza,89.76,,,,,,,,,,,12718485,
116207948,116518021,0,False,residential,Chenango Street,181.711,,,,30 mph,,,,,,,289902892,
116207948,116268005,0,False,residential,Chenango Street,47.061,,,,,,,,,,,290034659,
116207962,116268027,0,True,residential,Henry Street,26.649,,,,,,,,,,,289902947,
116207962,116207967,0,False,residential,Centennial Plaza,11.967,,,,,,,,,,,289902948,
116207962,116207948,0,False,residential,Centennial Plaza,89.76,,,,,,,,,,,12718485,
116207967,116207962,0,False,residential,Centennial Plaza,11.967,,,,,,,,,,,289902948,
116207967,116631252,0,True,residential,Henry Street,113.501,,,,,,,,,,,289902950,
116207967,116312944,0,False,residential,Carroll Street,93.555,,,,,,,,,,,290034412,
116208028,116326304,0,True,residential,Walnut Street,84.518,,,,,,,,,,,59463926,
116208031,116208028,0,True,residential,King Avenue,123.281,,,,,,,,,,,12718492,
116208031,116471325,0,True,residential,Saint John Avenue,137.655,,,,,,,,,,,59464771,
116208039,116263594,0,False,residential,Phelps Street,29.731,,,,,,,,,,,139811591,
116208039,116208060,0,False,residential,King Avenue,236.605,,,,,,,,,,,12718494,
116208039,116385201,0,False,residential,Phelps Street,94.803,,,,,,,,,,,139811591,
116208060,116208039,0,False,residential,King Avenue,236.605,,,,,,,,,,,12718494,
116208060,116363941,0,False,residential,Lincoln Street,108.774,,,,,,,,,,,12726534,
116208060,116483154,0,False,tertiary,Chenango Street,159.148,,,,,,,,,,,12760566,
116208060,116385201,0,False,tertiary,Chenango Street,181.482,,,,,,,,,,,12760566,
116208068,116208082,0,False,residential,Dickinson Avenue,312.984,,,,,,,,,,,12718495,
116208068,737559053,0,False,tertiary,Chenango Street,114.767,,,,,,,,,,,59468460,
116208068,116471245,0,False,tertiary,Chenango Street,125.595,,,,,,,,,,,"[59468460, 59583357]",CR 129
116208082,116208085,0,False,residential,Dickinson Avenue,101.273,,,,,,,,,,,12718495,
116208082,116604838,0,False,residential,Rochelle Road,110.83,,,,,,,,,,,12751422,
116208082,116208068,0,False,residential,Dickinson Avenue,312.984,,,,,,,,,,,12718495,
116208085,116208082,0,False,residential,Dickinson Avenue,101.273,,,,,,,,,,,12718495,
116208379,116208382,0,False,residential,East Deerfield Place,24.311,,,,,,,,,,,12718514,
116208382,116208379,0,False,residential,East Deerfield Place,24.311,,,,,,,,,,,12718514,
116208382,116324804,0,False,residential,Bay Street,110.891,,,,,,,,,,,12724695,
116208382,116368572,0,False,residential,Deerfield Place,93.415,,,,,,,,,,,12736557,
116208389,116483850,0,False,residential,Holly Hill Road,69.503,2,,,,,,,,,,12769990,
116208389,116388666,0,False,residential,Holly Hill Road,25.934,2,,,,,,,,,,12769990,
116208389,116208401,0,False,residential,Oak Hollow Road,109.697,2,,,,,,,,,,12718515,
116208401,116208389,0,False,residential,Oak Hollow Road,109.697,2,,,,,,,,,,12718515,
116208408,116452134,0,False,residential,Front Street,70.023,,,,,,,,,,,12737069,
116208408,116523208,0,False,residential,Front Street,84.188,,,,,,,,,,,12737069,
116208408,116208449,0,False,residential,Marion Street,361.835,,,,,,,,,,,12718516,
116208449,116208408,0,False,residential,Marion Street,361.835,,,,,,,,,,,12718516,
116208455,116208490,0,False,residential,Marion Street,173.936,,,,30 mph,,,,,,,12718517,
116208455,116355000,0,False,unclassified,Lower Stella Ireland Road,119.784,2,,,30 mph,,,,,,,12726111,CR 93
116208455,116354973,0,False,unclassified,Lower Stella Ireland Road,110.987,2,,,30 mph,,,,,,,12726111,CR 93
116208490,116208455,0,False,residential,Marion Street,173.936,,,,30 mph,,,,,,,12718517,
116208490,116353573,0,False,residential,Miriam Street,77.723,,,,,,,,,,,12764858,
116208490,116457560,0,False,residential,Old Deyo Hill Road,102.605,,,,30 mph,,,,,,,12774049,
116208498,116208501,0,False,residential,Marion Street,111.36,,,,,,,,,,,12718518,
116208498,116581023,0,False,residential,South Duane Avenue,69.217,,,,,,,,,,,12749448,
116208498,116482377,0,False,residential,South Duane Avenue,158.229,,,,,,,,,,,12749448,
116208501,116208503,0,False,residential,Marion Street,216.388,,,,,,,,,,,12718518,
116208501,116208498,0,False,residential,Marion Street,111.36,,,,,,,,,,,12718518,
116208501,116327780,0,False,residential,Dudley Avenue,89.922,,,,,,,,,,,12724852,
116208501,116327794,0,False,residential,Dudley Avenue,191.901,,,,,,,,,,,12724852,
