u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213189875,213243595,0,False,residential,"['Railroad Avenue', 'Church Street']",233.217,,,,,,,,,,,"[20165866, 20158890]",
213189885,213189875,0,False,residential,Railroad Avenue,96.764,,,,,,,,,,,20158890,
213189885,213262634,0,False,residential,Center Street,112.32,,,,,,,,,,,20177842,
213189885,213189891,0,False,residential,Railroad Avenue,77.339,,,,,,,,,,,20158890,
213189891,213262636,0,False,residential,River Street,121.188,,,,,,,,,,,20172700,
213189891,213189885,0,False,residential,Railroad Avenue,77.339,,,,,,,,,,,20158890,
213189891,213133207,0,False,residential,River Street,112.541,,,,,,,,,,,20172700,
213196565,213311218,0,False,residential,Newland Street,102.66,,,,,,,,,,,20171973,
213196565,213196588,0,False,residential,Hyatt Street,324.847,,,,,,,,,,,20160308,
213196565,213262874,0,False,residential,Newland Street,146.71,,,,,,,,,,,20171973,
213196588,213208631,0,False,residential,Fair Street,112.718,,,,,,,,,,,20176212,
213196588,213196565,0,False,residential,Hyatt Street,324.847,,,,,,,,,,,20160308,
213196588,213280317,0,False,residential,Fair Street,250.765,,,,,,,,,,,20176212,
213200756,213200768,0,False,residential,Marion Lane,83.633,,,,,,,,,,,20161225,
213200756,2494599029,0,False,residential,Marion Lane,116.681,,,,,,,,,,,20161225,
213200756,213375402,0,False,residential,Diane Drive,120.663,,,,,,,,,,,20176866,
213200768,213200778,0,False,residential,Marion Lane,91.577,,,,,,,,,,,20161225,
213200768,213200756,0,False,residential,Marion Lane,83.633,,,,,,,,,,,20161225,
213200768,213280290,0,False,residential,Jeanette Drive,183.381,,,,,,,,,,,20174056,
213200778,213200768,0,False,residential,Marion Lane,91.577,,,,,,,,,,,20161225,
213201349,213224317,0,False,secondary,Main Street,45.916,,,,,,,,,,,20168724,NY 7
213201349,213201374,0,False,residential,Medallion Drive,426.97,,,,,,,,,,,20161355,
213201349,213280317,0,False,secondary,Main Street,680.239,,,,,,,,,,,20168724,NY 7
213201374,213201349,0,False,residential,Medallion Drive,426.97,,,,,,,,,,,20161355,
213203982,213149121,0,False,secondary,Main Street,66.868,,,,,,,,,,,20168724,NY 7
213203982,213280290,0,False,secondary,Main Street,225.401,,,,,,,,,,,20168724,NY 7
213208631,213262874,0,False,residential,Newland Street,88.665,,,,,,,,,,,20171973,
213208631,213196588,0,False,residential,Fair Street,112.718,,,,,,,,,,,20176212,
213208631,213188967,0,False,residential,"['Terry Street', 'Sloan Drive']",263.872,,,,,,,,,,,"[20158686, 20162590]",
213208631,213369665,0,False,residential,Fair Street,330.835,,,,,,,,,,,20176212,
213224317,213201349,0,False,secondary,Main Street,45.916,,,,,,,,,,,20168724,NY 7
213224317,213280297,0,False,secondary,Main Street,220.304,,,,,,,,,,,20168724,NY 7
213243595,213262632,0,False,residential,Follett Street,144.805,,,,,,,,,,,20167216,
213243595,213243600,0,False,residential,Church Street,196.29,,,,,,,,,,,20165866,
213243595,213189875,0,False,residential,"['Railroad Avenue', 'Church Street']",233.217,,,,,,,,,,,"[20158890, 20165866]",
213243600,213270020,0,False,secondary,Main Street,150.666,,,,,,,,,,,20168724,NY 7
213243600,213243595,0,False,residential,Church Street,196.29,,,,,,,,,,,20165866,
213243600,213280317,0,False,secondary,Main Street,240.232,,,,,,,,,,,20168724,NY 7
213262632,213262634,0,False,residential,Follett Street,95.125,,,,,,,,,,,20167216,
213262632,213243595,0,False,residential,Follett Street,144.805,,,,,,,,,,,20167216,
213262632,213189875,0,False,residential,Averill Street,101.805,,,,,,,,,,,20167827,
213262632,213270020,0,False,residential,Averill Street,242.578,,,,,,,,,,,20167827,
213262634,213262636,0,False,residential,Follett Street,78.588,,,,,,,,,,,20167216,
213262634,213262632,0,False,residential,Follett Street,95.125,,,,,,,,,,,20167216,
213262634,213189885,0,False,residential,Center Street,112.32,,,,,,,,,,,20177842,
213262636,213262634,0,False,residential,Follett Street,78.588,,,,,,,,,,,20167216,
213262636,213322711,0,False,residential,River Street,27.411,,,,,,,,,,,20172700,
213262636,213189891,0,False,residential,River Street,121.188,,,,,,,,,,,20172700,
213262874,213262877,0,False,residential,Forster Street,230.73,,,,,,,,,,,20167228,
213262874,213208631,0,False,residential,Newland Street,88.665,,,,,,,,,,,20171973,
213262874,213196565,0,False,residential,Newland Street,146.71,,,,,,,,,,,20171973,
213262877,213262874,0,False,residential,Forster Street,230.73,,,,,,,,,,,20167228,
213269061,213163399,0,False,residential,Willow Street,7.783,,,,,,,,,,,20170992,
213269061,213178359,0,False,residential,Willow Street,179.959,,,,,,,,,,,20170992,
213270020,213280334,0,False,secondary,Main Street,142.26,,,,,,,,,,,20168724,NY 7
213270020,213243600,0,False,secondary,Main Street,150.666,,,,,,,,,,,20168724,NY 7
213270020,213262632,0,False,residential,Averill Street,242.578,,,,,,,,,,,20167827,
213270020,213288735,0,False,residential,Willow Street,120.696,,,,,,,,,,,20170992,
213280290,213203982,0,False,secondary,Main Street,225.401,,,,,,,,,,,20168724,NY 7
213280290,2494599030,0,False,secondary,Main Street,302.095,,,,,,,,,,,20168724,NY 7
213280290,213200768,0,False,residential,Jeanette Drive,183.381,,,,,,,,,,,20174056,
213280294,213280297,0,False,secondary,Main Street,65.616,,,,,,,,,,,20168724,NY 7
213280294,213289441,0,False,residential,Meadow Street,124.204,,,,,,,,,,,20169380,
213280294,213149121,0,False,secondary,Main Street,240.16,,,,,,,,,,,20168724,NY 7
213280297,213280294,0,False,secondary,Main Street,65.616,,,,,,,,,,,20168724,NY 7
213280297,213224317,0,False,secondary,Main Street,220.304,,,,,,,,,,,20168724,NY 7
213280297,213288583,0,False,residential,Wayman Drive,248.647,,,,,,,,,,,20169290,
213280317,213243600,0,False,secondary,Main Street,240.232,,,,,,,,,,,20168724,NY 7
213280317,213201349,0,False,secondary,Main Street,680.239,,,,,,,,,,,20168724,NY 7
213280317,213196588,0,False,residential,Fair Street,250.765,,,,,,,,,,,20176212,
213280334,213280337,0,False,secondary,Main Street,36.924,,,,,,,,,,,20168724,NY 7
213280334,213270020,0,False,secondary,Main Street,142.26,,,,,,,,,,,20168724,NY 7
213280334,213288735,0,False,residential,Woodland Drive,219.227,,,,,,,,,,,20169301,
213280337,213280334,0,False,secondary,Main Street,36.924,,,,,,,,,,,20168724,NY 7
213280337,213186950,0,False,secondary,Main Street,219.881,,,,,,,,,,,20168724,NY 7
213280337,213166407,0,False,residential,River Street,125.897,,,,,,,,,,,20172700,
213280360,213186950,0,False,secondary,Main Street,142.858,,,,,,,,,,,20168724,NY 7
213280360,213288684,0,False,tertiary,Otsdawa Road,120.353,,,,,,,,,,,20169142,
213288583,213280297,0,False,residential,Wayman Drive,248.647,,,,,,,,,,,20169290,
213288684,213288686,0,False,residential,Woodland Drive,91.862,,,,,,,,,,,20169297,
213288684,213280360,0,False,tertiary,Otsdawa Road,120.353,,,,,,,,,,,20169142,
213288686,213288684,0,False,residential,Woodland Drive,91.862,,,,,,,,,,,20169297,
213288735,213280334,0,False,residential,Woodland Drive,219.227,,,,,,,,,,,20169301,
213288735,213311218,0,False,residential,Willow Street,163.718,,,,,,,,,,,20170992,
213288735,213270020,0,False,residential,Willow Street,120.696,,,,,,,,,,,20170992,
213289439,213289441,0,False,residential,Meadow Street,178.804,,,,,,,,,,,20169379,
213289441,213289439,0,False,residential,Meadow Street,178.804,,,,,,,,,,,20169379,
213289441,213280294,0,False,residential,Meadow Street,124.204,,,,,,,,,,,20169380,
213289441,213289445,0,False,residential,Meadow Street,103.711,,,,,,,,,,,20169379,
213289445,213289441,0,False,residential,Meadow Street,103.711,,,,,,,,,,,20169379,
213311218,213196565,0,False,residential,Newland Street,102.66,,,,,,,,,,,20171973,
213311218,213178359,0,False,residential,Willow Street,190.845,,,,,,,,,,,20170992,
213311218,213288735,0,False,residential,Willow Street,163.718,,,,,,,,,,,20170992,
213322711,213322714,0,False,residential,Coburn Avenue,165.292,,,,,,,,,,,20171964,
213322711,213166407,0,False,residential,River Street,145.437,,,,,,,,,,,20172700,
213322711,213262636,0,False,residential,River Street,27.411,,,,,,,,,,,20172700,
213322714,213322711,0,False,residential,Coburn Avenue,165.292,,,,,,,,,,,20171964,
213331802,213331809,0,False,residential,River Street,103.13,,,,,,,,,,,20172700,
213331809,213133207,0,False,residential,River Street,99.692,,,,,,,,,,,20172700,
213331809,213331802,0,False,residential,River Street,103.13,,,,,,,,,,,20172700,
213331809,213336092,0,False,residential,East Street,184.473,,,,,,,,,,,20173037,
213336092,213331809,0,False,residential,East Street,184.473,,,,,,,,,,,20173037,
213342148,213188967,0,False,residential,Larry Court,107.597,,,,,,,,,,,20173392,
213369665,213208631,0,False,residential,Fair Street,330.835,,,,,,,,,,,20176212,
213375402,213200756,0,False,residential,Diane Drive,120.663,,,,,,,,,,,20176866,
213375402,213375402,0,False,residential,Diane Drive,62.749,,,,,,,,,,,20176870,
213375402,213375402,1,False,residential,Diane Drive,62.749,,,,,,,,,,,20176870,
2494599029,2494599032,0,False,residential,,148.123,,,,,,,,,,,241882867,
2494599029,213200756,0,False,residential,Marion Lane,116.681,,,,,,,,,,,20161225,
2494599029,2494599030,0,False,residential,Marion Lane,305.741,,,,,,,,,,,20161225,
2494599030,2494599029,0,False,residential,Marion Lane,305.741,,,,,,,,,,,20161225,
2494599030,213280290,0,False,secondary,Main Street,302.095,,,,,,,,,,,20168724,NY 7
2494599032,2494599029,0,False,residential,,148.123,,,,,,,,,,,241882867,
2494599032,2494599032,0,False,residential,,62.688,,,,,,,,,,,241882867,
2494599032,2494599032,1,False,residential,,62.688,,,,,,,,,,,241882867,
