u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182151805,182151814,0,False,residential,Gardens Court,152.196,,,,,,,,,,,17596283,
182151805,182217317,0,False,residential,Gerardi Avenue,108.491,,,,,,,,,,,17603997,
182151805,182217300,0,False,residential,Gerardi Avenue,269.679,,,,,,,,,,,17603997,
182151814,182151805,0,False,residential,Gardens Court,152.196,,,,,,,,,,,17596283,
182151884,182185715,0,False,tertiary,American Corner Road,206.75,,,,,,,,,,,17603180,
182151884,182151898,0,False,residential,Dodd Lane,630.442,,,,,,,,,,,17596289,
182151884,182179391,0,False,tertiary,American Corner Road,783.526,,,,,,,,,,,17603180,
182151898,182151884,0,False,residential,Dodd Lane,630.442,,,,,,,,,,,17596289,
182151907,182151912,0,False,residential,Charles Lane,132.51,,,,,,,,,,,17596290,
182151907,182215307,0,False,residential,Tanyard Estates Drive,133.525,,,,,,,,,,,17605867,
182151907,182210296,0,False,residential,Tanyard Estates Drive,318.486,,,,,,,,,,,17605867,
182151912,182151907,0,False,residential,Charles Lane,132.51,,,,,,,,,,,17596290,
182151915,182151917,0,False,residential,Walnut Street,127.675,,,,,,,,,,,17596292,
182151915,182215085,0,False,secondary,North Central Avenue,38.233,,,,,,,,,,,17604342,MD 312
182151915,182210454,0,False,secondary,North Central Avenue,307.472,,,,,,,,,,,17604342,MD 312
182151917,182151915,0,False,residential,Walnut Street,127.675,,,,,,,,,,,17596292,
182151917,623791796,0,False,residential,Walnut Street,260.483,,,,,,,,,,,17596292,
182151917,182210743,0,False,residential,North Maple Avenue,182.547,,,,,,,,,,,17605567,
182151917,623791792,0,False,residential,Lister Lane,324.523,,,,,,,,,,,50969211,
182151937,623791797,0,False,residential,Walnut Street,168.717,,,,,,,,,,,17596292,
182151940,182151941,0,False,residential,Choptank Boulevard,46.785,,,,,,,,,,,17596295,
182151941,182151940,0,False,residential,Choptank Boulevard,46.785,,,,,,,,,,,17596295,
182151941,182151955,0,False,residential,Choptank Boulevard,269.617,,,,,,,,,,,17596295,
182151941,182151961,0,False,residential,Mill Creek Road,257.232,,,,,,,,,,,17604599,
182151955,182151961,0,False,residential,Choptank Boulevard,43.794,,,,,,,,,,,17596295,
182151955,182151941,0,False,residential,Choptank Boulevard,269.617,,,,,,,,,,,17596295,
182151955,182188166,0,False,residential,Martin Lane,291.41,,,,,,,,,,,17605297,
182151961,182151976,0,False,residential,Choptank Boulevard,265.544,,,,,,,,,,,17596295,
182151961,182151976,1,False,residential,Mill Creek Road,296.571,,,,,,,,,,,17604601,
182151961,182151955,0,False,residential,Choptank Boulevard,43.794,,,,,,,,,,,17596295,
182151961,182151941,0,False,residential,Mill Creek Road,257.232,,,,,,,,,,,17604599,
182151976,182151980,0,False,residential,Choptank Boulevard,151.553,,,,,,,,,,,17596295,
182151976,182151961,0,False,residential,Choptank Boulevard,265.544,,,,,,,,,,,17596295,
182151976,182151961,1,False,residential,Mill Creek Road,296.571,,,,,,,,,,,17604601,
182151980,182151976,0,False,residential,Choptank Boulevard,151.553,,,,,,,,,,,17596295,
182151980,182205574,0,False,residential,"['Pealiquor Road', 'Williston Road']",287.021,,,,,,,,,,,"[17602820, 17604807]",
182151980,182212018,0,False,residential,Williston Road,273.331,,,,,,,,,,,17604807,
182151990,182151992,0,False,residential,Railroad Avenue 2,113.846,,,,,,,,,,,17596298,
182151990,182209576,0,False,secondary,Sandtown Road,32.239,2,,,,,,,,,,585552843,MD 287
182151990,182215030,0,False,secondary,Sandtown Road,158.509,2,,,,,,,,,,585552843,MD 287
182151992,182151990,0,False,residential,Railroad Avenue 2,113.846,,,,,,,,,,,17596298,
182151999,182862476,0,False,secondary,Crown Stone Road,135.217,2,,,,,,,,,,17603322,MD 454
182151999,182210153,0,False,secondary,Crown Stone Road,1000.464,2,,,,,,,,,,17603322,MD 454
182151999,5315543440,0,False,residential,Reservoir Drive,129.75,,,,,,,,,,,550334574,
182152021,182163811,0,False,tertiary,Sub-Station Road,53.148,,,,,,,,,,,17605013,
182152021,182152031,0,False,tertiary,Patten Road,454.026,,,,,,,,,,,17596302,
182152021,182209111,0,False,tertiary,Liden School Road,2405.972,,,,,,,,,,,17603206,
182152031,182152021,0,False,tertiary,Patten Road,454.026,,,,,,,,,,,17596302,
182152031,182212727,0,False,secondary,Greenwood Road,1597.164,,,,,,,,,,,17603890,MD 16
182152031,5122927833,0,False,secondary,Greenwood Road,398.766,,,,,,,,,,,17603890,MD 16
182152067,182181291,0,False,residential,Gay Street,70.718,,,,,,,,,,,17603071,
182152067,182152076,0,False,residential,10th Street,61.024,,,,,,,,,,,17596310,
182152067,182207887,0,False,residential,Gay Street,269.389,,,,,,,,,,,17603071,
182152076,182152081,0,False,residential,10th Street,125.59,,,,,,,,,,,17596310,
182152076,182152067,0,False,residential,10th Street,61.024,,,,,,,,,,,17596310,
182152076,182212436,0,False,residential,Crystal Avenue,524.222,,,,,,,,,,,17604322,
182152081,182152076,0,False,residential,10th Street,125.59,,,,,,,,,,,17596310,
182152087,182207887,0,False,tertiary,Market Street,140.224,2,,,,,,,,,,17604388,
182152087,182152090,0,False,residential,Baker Avenue,109.72,,,,,,,,,,,17596311,
182152087,182214084,0,False,tertiary,Market Street,168.076,2,,,,,,,,,,17604388,
182152090,182152087,0,False,residential,Baker Avenue,109.72,,,,,,,,,,,17596311,
182152096,182152097,0,False,residential,Lindsey Court,86.905,,,,,,,,,,,17596313,
182152096,182204636,0,False,residential,Greenfield Court,252.444,,,,,,,,,,,17602712,
182152097,182152096,0,False,residential,Lindsey Court,86.905,,,,,,,,,,,17596313,
182152104,182227917,0,False,residential,Logan Lane,134.952,,,,,,,,,,,17605226,
182152104,182152113,0,False,residential,Brookwood Road,346.904,,,,,,,,,,,17596316,
182152104,182206445,0,False,residential,Fox Grape Road,281.573,,,,,,,,,,,17602915,
182152113,182152119,0,False,residential,Brookwood Road,54.946,,,,,,,,,,,17596316,
182152113,182152104,0,False,residential,Brookwood Road,346.904,,,,,,,,,,,17596316,
182152113,182230923,0,False,residential,Beech Lane,226.89,,,,,,,,,,,17605541,
182152119,182152113,0,False,residential,Brookwood Road,54.946,,,,,,,,,,,17596316,
182152119,182152124,0,False,residential,Brookwood Road,87.89,,,,,,,,,,,17596316,
182152119,182227011,0,False,residential,Locust Lane,220.587,,,,,,,,,,,17605101,
182152119,2029165202,0,False,residential,Dogwood Road,413.383,,,,,,,,,,,17605142,
182152124,182152150,0,False,residential,Brookwood Road,495.635,,,,,,,,,,,17596316,
182152124,182152119,0,False,residential,Brookwood Road,87.89,,,,,,,,,,,17596316,
182152124,182231950,0,False,residential,Mockingbird Lane,702.125,,,,,,,,,,,17605676,
182152150,182152124,0,False,residential,Brookwood Road,495.635,,,,,,,,,,,17596316,
182152158,182152186,0,False,residential,Oakwood Drive,432.036,,,,,,,,,,,"[17596320, 17596323, 17596318]",
182152158,1197441593,0,False,tertiary,Camp Road,437.229,,,,,,,,,,,62258464,
182152158,182207553,0,False,tertiary,Camp Road,164.19,,,,,,,,,,,62258464,
182152186,182152158,0,False,residential,Oakwood Drive,432.036,,,,,,,,,,,"[17596320, 17596323, 17596318]",
182152214,182152216,0,False,residential,Harold Street,62.873,,,,,,,,,,,17596324,
182152216,182152214,0,False,residential,Harold Street,62.873,,,,,,,,,,,17596324,
182152216,1203632226,0,False,unclassified,Cosden Street,104.409,,,,,,,,,,,17605920,
182152216,182233969,0,False,unclassified,Cosden Street,137.363,,,,,,,,,,,17605920,
182152220,182152238,0,False,residential,Harold Street,193.84,,,,,,,,,,,17596325,
182152238,182206522,0,False,residential,New Street,114.747,,,,,,,,,,,17602933,
182152238,182152220,0,False,residential,Harold Street,193.84,,,,,,,,,,,17596325,
182152238,182204581,0,False,residential,New Street,121.915,,,,,,,,,,,17602929,
182152246,182152250,0,False,residential,Harold Street,233.239,,,,,,,,,,,17596327,
182152246,182204945,0,False,residential,North School Street,147.099,,,,,,,,,,,17602746,
182152246,182191669,0,False,residential,Maple Avenue,87.464,,,,,,,,,,,17603678,
182152250,182152246,0,False,residential,Harold Street,233.239,,,,,,,,,,,17596327,
182152265,182210743,0,False,residential,"['Bell Road', 'East Bell Street']",659.305,,,,,,,,,,,"[17603376, 104311622]",
182152271,182152322,0,False,residential,Bates Road,1995.266,,,,,,,,,,,17596337,
182152271,182190959,0,False,tertiary,Sub-Station Road,1240.328,,,,,,,,,,,17605012,
182152271,182212738,0,False,tertiary,Sub-Station Road,843.542,,,,,,,,,,,17605012,
182152322,182207595,0,False,tertiary,Hobbs Road,23.595,,,,,,,,,,,17604768,
182152322,182152357,0,False,residential,Bates Road,1156.573,,,,,,,,,,,17596337,
182152322,182152271,0,False,residential,Bates Road,1995.266,,,,,,,,,,,17596337,
182152322,182214110,0,False,tertiary,Hobbs Road,2037.43,,,,,,,,,,,17604768,
182152357,182152371,0,False,residential,Bates Road,304.123,,,,,,,,,,,17596337,
182152357,182152322,0,False,residential,Bates Road,1156.573,,,,,,,,,,,17596337,
182152357,182215651,0,False,residential,Anthony Mill Road,1792.657,,,,,,,,,,,17603862,
182152371,182152414,0,False,residential,Bates Road,1502.45,,,,,,,,,,,17596337,
182152371,182152357,0,False,residential,Bates Road,304.123,,,,,,,,,,,17596337,
182152414,182152371,0,False,residential,Bates Road,1502.45,,,,,,,,,,,17596337,
182152414,182215651,0,False,residential,Wilhelm Road,1796.83,,,,,,,,,,,17605590,
182153113,182153126,0,False,residential,,145.343,,,,,,,,,,,17596413,
182153113,182203678,0,False,residential,,75.013,,,,,,,,,,,17602587,
182153113,182203666,0,False,residential,,83.358,,,,,,,,,,,17602587,
182153126,182153113,0,False,residential,,145.343,,,,,,,,,,,17596413,
182153126,182181911,0,False,primary,Greensboro Road,149.145,2,,,,,,,,,,17602988,MD 313
182153126,182181007,0,False,primary,Greensboro Road,164.199,2,,,,,,,,,,17602988,MD 313
182153197,182218294,0,False,secondary,Whiteleysburg Road,54.076,2,,,,,,,,,,45875119,MD 314
182153197,182204444,0,False,residential,Wothers Road,242.901,,,,,,,,,,,17603694,
182153197,182218301,0,False,secondary,Whiteleysburg Road,174.592,2,,,,,,,,,,45875119,MD 314
182153528,182205032,0,False,residential,Church Street,54.667,,,,,,,,,,,17603132,
182153528,182208480,0,False,residential,Church Street,102.342,,,,,,,,,,,17603132,
182153528,182153533,0,False,residential,,77.903,,,,,,,,,,,263992059,
182153533,182205032,0,False,unclassified,Cedar Lane,53.126,,,,,,,,,,,17602761,
182153533,182205030,0,False,unclassified,Cedar Lane,91.174,,,,,,,,,,,17602761,
182153533,182153528,0,False,residential,,77.903,,,,,,,,,,,263992059,
182153647,182213000,0,False,residential,Excelsior Avenue,25.426,,,,,,,,,,,17603743,
182154831,182219576,0,False,residential,Station Road,255.355,,,,,,,,,,,17604219,
182155012,182155020,0,False,residential,,38.301,,,,,,,,,,,17599930,
182155020,182155012,0,False,residential,,38.301,,,,,,,,,,,17599930,
182155611,182213699,0,False,residential,Dahlia Court,56.173,,,,,,,,,,,17605355,
182155680,182155689,0,False,residential,,156.514,,,,,,,,,,,17596705,
182155689,182155680,0,False,residential,,156.514,,,,,,,,,,,17596705,
182155689,182222584,0,False,residential,Adams Landing Road,109.535,,,,,,,,,,,17604829,
182155689,2619133812,0,False,residential,"['Adams Landing Road', 'Collins Wood Road']",629.768,,,,,,,,,,,"[17603697, 17604829]",
182155838,182207233,0,False,residential,Jester Road,1587.449,,,,,,,,,,,17605877,
182156715,182156734,0,False,residential,,259.258,,,,,,,,,,,155747290,
182156734,182209029,0,False,residential,Eveland Road,960.136,,,,,,,,,,,17605431,
182156734,182220512,0,False,residential,Eveland Road,1008.038,,,,,,,,,,,17605431,
182156734,182156715,0,False,residential,,259.258,,,,,,,,,,,155747290,
182157057,182157059,0,False,residential,,184.084,,,,,,,,,,,17596829,
182157059,182157057,0,False,residential,,184.084,,,,,,,,,,,17596829,
182157059,182185715,0,False,tertiary,American Corner Road,217.291,,,,,,,,,,,17603180,
182157059,182208825,0,False,tertiary,American Corner Road,896.603,,,,,,,,,,,17603180,
182157132,182197775,0,False,residential,,17.056,,,,,,,,,,,17601766,
182157301,182217513,0,False,residential,Pealiquor Landing Road,565.638,,,,,,,,,,,17604018,
182157410,182204185,0,False,residential,Miller Road,1454.712,,,,,,,,,,,"[17602660, 17602655]",
182157657,182190165,0,False,unclassified,Farm Lane,629.388,,,,,,,,,,,17600760,
182157657,182213433,0,False,unclassified,Marsh Creek Road,1850.228,,,,,,,,,,,17603653,
182157657,182206579,0,False,"['residential', 'unclassified']","['Marsh Creek Road', 'Sunset Boulevard']",589.338,,,,,,,,,,,"[17603289, 17603653]",
182157720,2025278182,0,False,residential,,2.191,,,,,,,,,,,17596904,
182157720,2025278183,0,False,residential,,4.288,,,,,,,,,,,17596904,
182157722,2025278180,0,False,residential,,3.889,,,,,,,,,,,17596904,
182157722,2025278182,0,False,residential,,3.61,,,,,,,,,,,17596904,
182157724,2025278175,0,False,residential,,4.722,,,,,,,,,,,17596904,
182157724,2025278178,0,False,residential,,3.757,,,,,,,,,,,17596904,
182157727,2025278179,0,False,residential,,2.735,,,,,,,,,,,17596904,
182157727,2025278177,0,False,residential,,2.84,,,,,,,,,,,17596904,
182157730,2025278181,0,False,residential,,2.188,,,,,,,,,,,17596904,
182157730,2025278179,0,False,residential,,3.687,,,,,,,,,,,17596904,
182157785,182207136,0,False,residential,Myrtle Avenue,224.724,,,,,,,,,,,17602995,
182158235,2619133812,0,False,residential,Collins Wood Road,234.736,,,,,,,,,,,17603697,
182158367,182158375,0,False,residential,,66.145,,,,,,,,,,,17596979,
182158375,182158367,0,False,residential,,66.145,,,,,,,,,,,17596979,
182158375,182170312,0,False,residential,Laurel Grove Road,1881.55,,,,,,,,,,,17604664,
182158375,182223241,0,False,residential,Laurel Grove Road,844.976,,,,,,,,,,,17604664,
182158395,182208094,0,False,residential,Hobbs Street,63.554,,,,,,,,,,,17603091,
182158699,777705203,0,True,motorway,Shore Highway,1818.756,2,,,55 mph,,,yes,,,,"[89286608, 435749237, 62258461, 62258462]",MD 313;MD 404
182158712,182158699,0,True,motorway_link,,348.008,,,,,,,,,,,17597030,MD 313
182158715,182183179,0,False,secondary,North 6th Street,31.578,5,,,,,,,,,,62258339,MD 619
182158715,182189893,0,False,primary,Greensboro Road,122.694,5,,,,,,,,,,114575625,
182158715,182158712,0,True,motorway_link,,30.625,,,,,,,,,,,445131592,MD 313
182159104,182159122,0,False,residential,,721.748,,,,,,,,,,,17597068,
182159104,182219499,0,False,residential,Newton Road,897.921,,,,,,,,,,,17604205,
182159104,182219486,0,False,residential,Newton Road,1085.762,,,,,,,,,,,17604205,
182159122,182160976,0,False,residential,,91.436,,,,,,,,,,,17597068,
182159122,182159104,0,False,residential,,721.748,,,,,,,,,,,17597068,
182159122,182208663,0,False,residential,Herrington Lane,658.008,,,,,,,,,,,17603160,
182159122,182208659,0,False,residential,Herrington Lane,597.049,,,,,,,,,,,17603160,
182159332,182221889,0,False,residential,Hargraves Drive,34.306,,,,,,,,,,,529796489,
182159332,182205816,0,False,residential,University Court,194.955,,,,,,,,,,,17597091,
182159385,182222624,0,False,residential,Manspeaker Lane,1062.873,,,,,,,,,,,17604576,
182159391,182208365,0,False,residential,Steele Road,2455.846,,,,,,,,,,,17603119,
182159391,182230485,0,False,residential,Lentz Road,2959.378,2,,,,,,,,,,17605492,
182159391,182224590,0,False,residential,Lentz Road,1435.245,2,,,,,,,,,,17605492,
182159750,182159767,0,False,residential,,148.32,,,,,,,,,,,17597141,
182159767,182159750,0,False,residential,,148.32,,,,,,,,,,,17597141,
182159767,182214875,0,False,residential,Holly Park Drive,372.771,,,,,,,,,,,17605573,
182159767,182214890,0,False,residential,Holly Park Drive,251.835,,,,,,,,,,,17605573,
182160020,182210285,0,False,residential,Frazier Neck Road,430.388,,,,,,,,,,,17603332,
182160193,182151538,0,False,primary,Main Street,59.965,2,,,30 mph,,,,,,,45780013,MD 331
182160193,182206579,0,False,residential,Sunset Boulevard,275.116,,,,,,,,,,,17603289,
182160193,182206582,0,False,primary,Main Street,494.198,2,,,30 mph,,,,,,,45780013,MD 331
182160266,182180940,0,False,primary,Greensboro Road,413.021,2,,,,,,,,,,17602988,MD 313
182160266,182206906,0,False,primary,Greensboro Road,263.761,2,,,,,,,,,,17602988,MD 313
182160266,182231559,0,False,residential,Old Haul Road,578.546,,,,,,,,,,,17605624,
182160278,182218233,0,False,residential,2 Johns Road,18.879,,,,,,,,,,,17605453,
182160372,182222808,0,False,residential,Towers Road,1331.727,,,,,,,,,,,17604597,
182160424,182160446,0,False,residential,Line Road,27.531,,,,,,,,,,,17604274,
182160424,182160426,0,False,residential,,60.205,,,,,,,,,,,17597225,
182160424,182211520,0,False,residential,Line Road,2240.865,,,,,,,,,,,17604274,
182160426,182160436,0,False,residential,,167.797,,,,,,,,,,,17597225,
182160426,182160424,0,False,residential,,60.205,,,,,,,,,,,17597225,
182160426,182160443,0,False,residential,,26.325,,,,,,,,,,,17600562,
182160436,182160426,0,False,residential,,167.797,,,,,,,,,,,17597225,
182160443,182160446,0,False,residential,,54.827,,,,,,,,,,,17597227,
182160443,182188515,0,False,residential,,115.752,,,,,,,,,,,17600562,
182160443,182160426,0,False,residential,,26.325,,,,,,,,,,,17600562,
182160446,182160443,0,False,residential,,54.827,,,,,,,,,,,17597227,
182160446,182160424,0,False,residential,Line Road,27.531,,,,,,,,,,,17604274,
182160446,182188515,0,False,residential,Line Road,84.05,,,,,,,,,,,17604274,
182160716,182160721,0,False,residential,Shady Oak Lane,259.49,,,,,,,,,,,17597262,MD 485
182160716,4796033408,0,False,tertiary,Saathoff Road,127.262,2,,,,,,,,,,17605189,
182160716,4796033414,0,False,"['tertiary', 'residential']",Saathoff Road,957.898,2,,,,,,,,,,"[17605189, 17600421]",
182160721,182160716,0,False,residential,Shady Oak Lane,259.49,,,,,,,,,,,17597262,MD 485
182160933,182216334,0,False,residential,Legion Heights Drive,516.111,,,,,,,,,,,17605407,
182160976,182159122,0,False,residential,,91.436,,,,,,,,,,,17597068,
182161130,182224033,0,False,secondary,Houston Branch Road,125.107,2,,,,,,,,,,17604756,MD 306
182161130,5123394628,0,False,secondary,Houston Branch Road,280.694,2,,,,,,,,,,17604756,MD 306
182161130,5123394657,0,False,residential,Jefferson Pond Road,761.005,,,,,,,,,,,526926595,
182161430,182211357,0,True,primary,Federalsburg Highway,305.413,1,,,,,,,,,,114575645,MD 313
182161445,182161534,0,False,secondary,Bloomingdale Avenue,131.483,2,,,,,,,,,,528215228,MD 315
182161445,182226719,0,False,secondary,Bloomingdale Avenue,42.032,2,,,,,,,,,,528215228,MD 315
182161445,182161430,0,True,primary_link,,199.252,,,,,,,,,,,17597338,
182161530,182211355,0,True,primary,Federalsburg Highway,43.138,1,,,,,,,,,,89284081,MD 313;MD 318
182161530,182161534,0,True,primary_link,,75.733,,,,,,,,,,,17597352,
182161534,182211355,0,False,secondary,Bloomingdale Avenue,54.578,2,,,,,,,,,,528215228,MD 315
182161534,182161445,0,False,secondary,Bloomingdale Avenue,131.483,2,,,,,,,,,,528215228,MD 315
182161534,182182010,0,False,residential,Brown Road,200.732,,,,,,,,,,,17605410,
182161544,182213282,0,False,residential,Apple Lane,389.837,,,,,,,,,,,17605537,
182161978,182220014,0,False,residential,Farm Lane,634.141,,,,,,,,,,,17604495,
182162129,182204707,0,False,residential,Sunset Avenue,417.025,,,,,,,,,,,17604473,
182162129,182213910,0,False,unclassified,River Road,2299.495,,,,,,,,,,,17604709,
182162129,182204730,0,False,unclassified,River Road,647.015,,,,,,,,,,,17604709,
182162251,182204968,0,False,tertiary,Denton Road,36.192,2,,,,,,,,,,17602754,
182162251,1236179008,0,True,tertiary_link,,50.264,,,,,,,,,,,107575698,
182162251,182204976,0,False,tertiary,Denton Road,294.014,2,,,,,,,,,,528215227,
182162264,182224427,0,False,tertiary,Sub-Station Road,253.11,,,,,,,,,,,17605012,
182162686,182162688,0,False,residential,,33.034,,,,,,,,,,,17597485,
182162688,182162686,0,False,residential,,33.034,,,,,,,,,,,17597485,
182162688,182180060,0,False,residential,,70.432,,,,,,,,,,,17599427,
182162688,182180010,0,False,residential,,33.773,,,,,,,,,,,17599427,
182162894,182206396,0,False,residential,Dead End Road,1105.668,,,,,,,,,,,17605209,
182162962,182183008,0,False,residential,,130.238,,,,,,,,,,,17599799,
182163295,2696733310,0,False,secondary,South Main Street,77.958,2,,,,,,,,,,17602790,MD 480
182163295,182208280,0,False,secondary,"['Ridgely Road', 'South Main Street']",3754.818,2,,,,,,,,,,"[17604105, 17602790]",MD 480
182163295,182215975,0,False,residential,Riverview Lane,431.495,,,,,,,,,,,17603884,
182163811,182152021,0,False,tertiary,Sub-Station Road,53.148,,,,,,,,,,,17605013,
182163811,182219182,0,False,trunk,Shore Highway,1719.141,2,,,55 mph,,,,,,,44625829,MD 404
182163811,5122927837,0,False,trunk,Shore Highway,591.565,2,,,55 mph,,,,,,,44625829,MD 404
182164126,182210834,0,False,residential,Tuckahoe Road,335.271,,,,,,,,,,,17603400,
182164126,2619133790,0,False,residential,Tuckahoe Road,254.837,,,,,,,,,,,17603400,
182164126,182220735,0,False,residential,Deer Run Road,489.377,,,,,,,,,,,17604356,
182164298,182164298,0,False,residential,,102.903,,,,,,,,,,,"[17599528, 17597659]",
182164298,182164298,1,False,residential,,102.903,,,,,,,,,,,"[17599528, 17597659]",
182164298,182180734,0,False,residential,,398.509,,,,,,,,,,,17599528,
182164726,182217966,0,False,residential,Plains Court,243.607,,,,,,,,,,,17604977,
182164776,182184422,0,False,residential,Lincoln Street,53.237,,,,,,,,,,,17604377,
182164951,182164957,0,False,residential,,201.112,,,,,,,,,,,17597737,
182164957,182164951,0,False,residential,,201.112,,,,,,,,,,,17597737,
182164957,182222453,0,False,residential,Hill Road,622.318,,,,,,,,,,,17604544,
182164957,182205082,0,False,residential,Hill Road,782.22,,,,,,,,,,,17604544,
182165463,182206028,0,False,residential,Jones Lane,461.932,,,,,,,,,,,17602872,
182166476,182216395,0,False,residential,Mike Street,687.353,,,,,,,,,,,17604170,
