u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111477402,111477396,0,False,tertiary,Elk Street,83.366,,,,30 mph,,,,,,,12299745,
111477402,111319884,0,False,residential,Maurice Street,230.325,,,,30 mph,,,,,,,12310275,
111477402,111570849,0,False,residential,Maurice Street,68.293,,,,30 mph,,,,,,,12310275,
111477405,111348953,0,False,tertiary,Elk Street,103.659,,,,30 mph,,,,,,,12299745,
111477405,111607592,0,False,residential,Lee Street,476.027,,,,,,,,,,,12319130,
111488921,111477386,0,False,residential,Winona Street,164.47,,,,30 mph,,,,,,,12300926,
111496397,364052255,0,True,secondary,Keating Street,184.097,,,,30 mph,,,,,,,12310726,
111496397,111456431,0,False,secondary,Seneca Street,60.403,,,,30 mph,,,,,,,95066879,NY 16
111509137,111477396,0,False,residential,Orlando Street,242.231,,,,30 mph,,,,,,,12303397,
111570849,111477402,0,False,residential,Maurice Street,68.293,,,,30 mph,,,,,,,12310275,
111590997,111477393,0,False,residential,Babcock Street,406.559,,,,30 mph,,,,,,,12312743,
111607592,111477405,0,False,residential,Lee Street,476.027,,,,,,,,,,,12319130,
111626587,111646186,0,False,residential,Prenatt Street,22.508,,,,30 mph,,,,,,,12319773,
111626587,1114284001,0,False,residential,Owahn Place,148.119,,,,30 mph,,,,,,,12317085,
111646186,111626587,0,False,residential,Prenatt Street,22.508,,,,30 mph,,,,,,,12319773,
364052255,111477379,0,True,secondary,Keating Street,90.714,,,,30 mph,,,,,,,12310726,
595719494,111456431,0,False,residential,Mergenhagen Street,88.779,,,,,,,,,,,12297273,
1114284001,111626587,0,False,residential,Owahn Place,148.119,,,,30 mph,,,,,,,12317085,
4626496370,111297170,0,False,residential,,225.768,,,,,,,,,,,468096579,
