u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42437786,42452117,0,False,primary,Grand Street,49.604,,,,25 mph,,,,,,,481962592,
42437959,1775267750,0,True,primary,East Houston Street,16.637,3,,,25 mph,,,,,,,496999242,
42437962,42452076,0,False,secondary,Grand Street,42.632,,,,25 mph,,,,,,,68668559,
42437962,42437996,0,False,secondary,Grand Street,22.35,,,,25 mph,,,,,,,226041016,
42437962,42432105,0,True,primary,Allen Street,110.023,,,,25 mph,,,,,,,524394634,
42437965,42445620,0,True,residential,Hester Street,43.979,,,,25 mph,,,,,,,111826111,
42437965,42437962,0,True,primary,Allen Street,140.509,,,,25 mph,,,,,,,569451557,
42437967,42440792,0,False,secondary,Canal Street,44.397,,,,25 mph,,,,,,,195745911,
42437967,42437990,0,False,secondary,Canal Street,23.692,,,,25 mph,,,,,,,110777345,
42437967,42437965,0,True,primary,Allen Street,133.237,,,,25 mph,,,,,,,"[110777346, 569451557]",
42437972,42437967,0,True,primary,Allen Street,77.079,,,,25 mph,,,,,,,5670652,
42437972,42437980,0,True,secondary,Division Street,19.975,,,,25 mph,,,,,,,46334662,
42437978,42437980,0,True,primary,Allen Street,33.619,,,,25 mph,,,,,,,451954046,
42437980,42457821,0,True,primary,Pike Street,58.722,,,,25 mph,,,,,,,"[420357268, 420357269]",
42437990,42437978,0,True,primary,Allen Street,54.811,,,,25 mph,,,,,,,451954046,
42437990,42437967,0,False,secondary,Canal Street,23.692,,,,25 mph,,,,,,,110777345,
42437996,3212472963,0,True,primary,Allen Street,140.603,,,,25 mph,,,,,,,46139048,
42437996,42437962,0,False,secondary,Grand Street,22.35,,,,25 mph,,,,,,,226041016,
42437996,42429643,0,False,secondary,Grand Street,72.542,,,,25 mph,,,,,,,226041016,
42438529,42436974,0,True,residential,Water Street,74.026,,,,25 mph,,,,,,,5673073,
42438529,42438531,0,False,secondary,Montgomery Street,56.683,,,,25 mph,,,,,,,263088941,
42438529,42437505,0,False,secondary,Montgomery Street,54.136,,,,25 mph,,,,,,,263088941,
42438531,588455697,0,True,primary,South Street,34.877,,,,25 mph,,,,,,,46154286,
42438531,588455698,0,False,secondary,Montgomery Street,33.908,,,,25 mph,,,,,,,46154287,
42438531,42438529,0,False,secondary,Montgomery Street,56.683,,,,25 mph,,,,,,,263088941,
42439813,42437753,0,True,residential,James Street,78.375,,,,25 mph,,,,,,,5670832,
42439813,4158807592,0,False,primary,Saint James Place,101.29,,,,25 mph,,,,,,,42786502,
42439813,42437749,0,False,primary,Saint James Place,106.336,,,,25 mph,,,,,,,42786502,
42440408,42447428,0,False,primary,Grand Street,71.889,,,,25 mph,,,,,,,46201679,
42440408,42433551,0,False,residential,Clinton Street,189.032,,,,25 mph,,,,,,,39662323,
42440408,42432094,0,True,residential,Clinton Street,113.869,,,,25 mph,,,,,,,347311224,
42440408,42427335,0,False,primary,Grand Street,225.573,3,,,25 mph,,,,,,,"[420354360, 281455418, 420354364, 420354365]",
42440449,42437503,0,True,residential,Clinton Street,116.685,,,,25 mph,,,,,,,5670888,
42440449,588455697,0,False,primary,South Street,125.226,,,,25 mph,,,,,,,46334605,
42440449,42443928,0,False,primary,South Street,272.588,,,,25 mph,,,,,,,46334605,
42440679,42440792,0,False,secondary,Canal Street,68.882,,,,25 mph,,,,,,,195745911,
42440679,42440785,0,False,secondary,Canal Street,79.92,,,,,,,,,,,46154291,
42440679,42453700,0,True,residential,"['Division Street', 'Ludlow Street']",96.902,,,,25 mph,,,,,,,"[195745920, 5672299]",
42440682,42445617,0,True,residential,Hester Street,72.555,,,,25 mph,,,,,,,111826111,
42440682,42440679,0,True,residential,Ludlow Street,134.254,,,,25 mph,,,,,,,446864091,
42440686,42452084,0,False,secondary,Grand Street,73.443,,,,25 mph,,,,,,,68668559,
42440686,42452076,0,False,secondary,Grand Street,68.59,,,,25 mph,,,,,,,68668559,
42440686,42440682,0,True,residential,Ludlow Street,140.529,,,,25 mph,,,,,,,446864091,
42440785,42445617,0,False,residential,Essex Street,134.663,,,,25 mph,,,,,,,5673410,
42440785,42440679,0,False,secondary,Canal Street,79.92,,,,,,,,,,,46154291,
42440785,5407894891,0,False,secondary,Rutgers Street,40.339,,,,,,,,,,,560788343,
42440792,42445620,0,True,residential,Orchard Street,134.238,,,,25 mph,,,,,,,5672899,
42440792,42437967,0,False,secondary,Canal Street,44.397,,,,25 mph,,,,,,,195745911,
42440792,42440679,0,False,secondary,Canal Street,68.882,,,,25 mph,,,,,,,195745911,
42442788,42446398,0,True,residential,"['Mangin Street', 'Stanton Street', 'Baruch Place']",313.598,,,,25 mph,,,,,,,"[5671410, 5671059, 46351263]",
42442788,42446398,1,True,primary,East Houston Street,79.248,,,,25 mph,,,,,,,525036089,
42443832,1773055860,0,False,unclassified,,6.521,,,,25 mph,,,,,,,586350565,
42443832,588455743,0,True,residential,Park Row,206.189,"['1', '2']",,,25 mph,,,,,,,"[586350562, 453143511]",
42443928,42444129,0,False,primary,South Street,171.206,,,,25 mph,,,,,,,46334605,
42443928,42440449,0,False,primary,South Street,272.588,,,,25 mph,,,,,,,46334605,
42443928,42436563,0,True,residential,Rutgers Slip,120.742,,,,25 mph,,,,,,,452098020,
42444108,205025778,0,False,secondary,Robert F. Wagner Sr. Place,31.935,,,,25 mph,,,,,,,5672986,
42444108,1538237325,0,False,primary,South Street,109.525,,,,25 mph,,,,,,,5671197,
42444116,42444123,0,False,primary,South Street,177.418,,,,25 mph,,,,,,,5671197,
42444116,588455857,0,False,primary,South Street,163.327,,,,25 mph,,,,,,,5671197,
42444116,42452556,0,False,residential,Market Slip,64.82,,,,25 mph,,,,,,,40879216,
42444123,42444116,0,False,primary,South Street,177.418,,,,25 mph,,,,,,,5671197,
42444123,42444129,0,False,primary,South Street,15.482,,,,25 mph,,,,,,,584971524,
42444129,42443928,0,False,primary,South Street,171.206,,,,25 mph,,,,,,,46334605,
42444129,42437481,0,True,primary,Pike Slip,122.716,,,,25 mph,,,,,,,"[420890080, 5671647]",
42444129,42444123,0,False,primary,South Street,15.482,,,,25 mph,,,,,,,584971524,
42445466,42430535,0,True,secondary,Lafayette Street,168.849,,,,25 mph,,,,,,,194923776,
42445466,42427300,0,False,residential,Worth Street,90.143,,,,25 mph,,,,,,,194923798,
42445617,42452084,0,False,residential,Essex Street,138.794,,,,25 mph,,,,,,,"[5673410, 496977101]",
42445617,42440785,0,False,residential,Essex Street,134.663,,,,25 mph,,,,,,,5673410,
42445620,42440682,0,True,residential,Hester Street,68.739,,,,25 mph,,,,,,,111826111,
42445620,42452076,0,True,residential,Orchard Street,140.588,,,,25 mph,,,,,,,5672899,
42445630,4375208206,0,False,primary,Grand Street,70.434,,,,25 mph,,,,,,,439842820,
42445630,42435544,0,True,residential,Abraham Kazan Street,177.082,,,,25 mph,,,,,,,5671343,
42445630,592405108,0,False,primary,Grand Street,15.554,,,,25 mph,,,,,,,194923773,
42446245,3670609093,0,False,residential,Attorney Street,52.85,,,,25 mph,,,,,,,25196678,
42446398,370893397,0,True,residential,Mangin Street,14.416,,,,25 mph,,,,,,,5671410,
42446398,42457401,0,True,primary,East Houston Street,34.944,,,,25 mph,,,,,,,"[452487050, 421830413]",
42446424,42425100,0,True,residential,Delancey Street,56.378,,,,25 mph,,,,,,,451954843,
42447428,42440408,0,False,primary,Grand Street,71.889,,,,25 mph,,,,,,,46201679,
42447428,42451593,0,False,primary,Grand Street,77.402,,,,25 mph,,,,,,,46201679,
42447435,1919595910,0,True,residential,Suffolk Street,15.369,,,,25 mph,,,,,,,25198451,
42447435,42451604,0,True,primary,East Houston Street,74.285,,,,25 mph,,,,,,,420351721,
42448430,42437755,0,True,residential,Market Street,79.932,,,,25 mph,,,,,,,5672911,
42448430,42448440,0,True,residential,Monroe Street,153.317,,,,25 mph,,,,,,,5671584,
42448440,42437472,0,True,primary,Pike Street,99.477,,,,25 mph,,,,,,,"[420890091, 195743191]",
42449874,42453365,0,True,primary,East Houston Street,148.581,,,,25 mph,,,,,,,32972072,
42449874,42437118,0,False,residential,Columbia Street,279.639,,,,25 mph,,,,,,,46349386,
42450820,42423296,0,True,motorway,FDR Drive,351.083,3,,,40 mph,,,,,,,32936739,
42450820,42423295,0,True,motorway_link,,265.357,2,,,40 mph,,,,,,,"[32935474, 420884524]",
42451593,42432097,0,True,primary,Norfolk Street,113.843,,,,25 mph,,,,,,,5671920,
42451593,42447428,0,False,primary,Grand Street,77.402,,,,25 mph,,,,,,,46201679,
42451593,42452084,0,False,secondary,Grand Street,70.507,,,,25 mph,,,,,,,"[420354362, 194923770]",
42451604,42455039,0,True,primary,East Houston Street,72.485,,,,25 mph,,,,,,,195745916,
42451660,42432111,0,True,residential,Forsyth Street,110.756,,,,25 mph,,,,,,,40709928,
42451660,42429643,0,False,secondary,Grand Street,79.182,,,,25 mph,,,,,,,226041016,
42451660,42452067,0,False,secondary,Grand Street,66.893,,,,25 mph,,,,,,,"[40709929, 420354363]",
42452067,42432085,0,False,secondary,Chrystie Street,108.549,,,,25 mph,,,,,,,454031476,
42452067,42451660,0,False,secondary,Grand Street,66.893,,,,25 mph,,,,,,,"[40709929, 420354363]",
42452076,42432103,0,True,residential,Orchard Street,110.013,,,,25 mph,,,,,,,5672899,
42452076,42440686,0,False,secondary,Grand Street,68.59,,,,25 mph,,,,,,,68668559,
42452076,42437962,0,False,secondary,Grand Street,42.632,,,,25 mph,,,,,,,68668559,
42452084,42440686,0,False,secondary,Grand Street,73.443,,,,25 mph,,,,,,,68668559,
42452084,42432099,0,False,residential,Essex Street,111.611,,,,25 mph,,,,,,,194923768,
42452084,42451593,0,False,secondary,Grand Street,70.507,,,,25 mph,,,,,,,"[194923770, 420354362]",
42452084,42445617,0,False,residential,Essex Street,138.794,,,,25 mph,,,,,,,"[5673410, 496977101]",
42452107,42433557,0,False,primary,Grand Street,29.63,,,,25 mph,,,,,,,281455419,
42452107,42427335,0,False,primary,Grand Street,83.955,,,,25 mph,,,,,,,"[420354355, 281455419]",
42452117,42435550,0,False,residential,Lewis Street,174.881,,,,25 mph,,,,,,,5672093,
42452117,42427742,0,False,primary,Grand Street,84.301,,,,25 mph,,,,,,,194923774,
42452117,42437786,0,False,primary,Grand Street,49.604,,,,25 mph,,,,,,,481962592,
42452556,42437465,0,True,residential,Market Slip,51.577,,,,25 mph,,,,,,,5672060,
42452556,42444116,0,False,residential,Market Slip,64.82,,,,25 mph,,,,,,,40879216,
42452936,42446424,0,True,residential,Delancey Street,70.941,,,,25 mph,,,,,,,5672129,
42452936,42424641,0,True,residential,FDR Drive,83.16,,,,25 mph,,,,,,,40879214,
42453365,42425100,0,True,residential,Baruch Drive,434.978,,,,25 mph,,,,,,,5673198,
42453365,42442788,0,True,primary,East Houston Street,74.604,,,,25 mph,,,,,,,32972072,
42453700,42437972,0,True,residential,Division Street,37.962,,,,25 mph,,,,,,,5672299,
42453700,42440792,0,True,residential,Orchard Street,57.09,,,,25 mph,,,,,,,5672899,
42455039,1919595929,0,False,primary,Essex Street,14.479,,,,25 mph,,,,,,,456315007,
42455039,4478001045,0,True,primary,East Houston Street,75.981,,,,25 mph,,,,,,,68325065,
42456331,42437959,0,True,primary,East Houston Street,63.935,,,,25 mph,,,,,,,"[68325065, 420352242]",
42457401,42430973,0,True,primary,FDR Drive,132.786,,,,25 mph,,,,,,,32935473,
42457821,42433543,0,False,secondary,East Broadway,19.146,,,,25 mph,,,,,,,452339695,
42457821,42435921,0,True,primary,Pike Street,75.152,,,,25 mph,,,,,,,"[420890089, 5673124]",
42457821,42433545,0,False,secondary,East Broadway,21.681,,,,25 mph,,,,,,,525698215,
205024444,278608816,0,True,motorway_link,,217.831,,,,40 mph,,,yes,,,,"[5669194, 420890092]",
205025778,4158749895,0,False,secondary,Robert F. Wagner Sr. Place,10.294,,,,25 mph,,,,,,,5672986,
205025778,42444108,0,False,secondary,Robert F. Wagner Sr. Place,31.935,,,,25 mph,,,,,,,5672986,
278608643,42423307,0,True,motorway,FDR Drive,1053.307,3,,,40 mph,,,yes,,,,"[32935109, 32935111]",
278608816,587988061,0,True,motorway_link,,198.425,,,,"['25 mph', '40 mph']",,,yes,,,,"[32922457, 420890093]",
278638234,3884569924,0,True,primary_link,,224.499,,,,30 mph,,,yes,,,,"[32922456, 25564255]",
370888100,370888101,0,True,motorway_link,,151.501,1,,,40 mph,,,,,,,32935112,
370888100,205024444,0,True,motorway,FDR Drive,1390.833,3,,,40 mph,,,yes,,,,"[19726066, 32936739, 420890069]",
370888101,42434832,0,True,secondary,Front Street,76.854,,,,25 mph,,,,,,,46629376,
370893396,42442788,0,True,residential,Baruch Place,13.799,,,,25 mph,,,,,,,525036090,
370893397,370893396,0,True,primary,East Houston Street,79.078,,,,25 mph,,,,,,,"[452487048, 420629940]",
482807376,42437763,0,True,residential,Rutgers Street,76.574,,,,25 mph,,,,,,,5672402,
482807376,4487582557,0,False,residential,,12.893,,,,,,,,,,,451954043,
486819534,486819535,0,True,primary,Brooklyn Bridge,69.097,2,,,30 mph,,,yes,,,,46116316,
486819534,278638234,0,True,motorway_link,,119.133,1,,,30 mph,,,yes,,,,"[25562077, 414746383]",
486819535,4878831008,0,True,"['primary_link', 'primary']",Brooklyn Bridge,207.682,2,,,30 mph,,,yes,,,,"[32922453, 533472709, 356140743]",
486849242,5079840928,0,True,motorway,Williamsburg Bridge,153.017,2,,,35 mph,,,yes,,,,46359922,
486859044,5079840928,0,True,motorway,Williamsburg Bridge,151.605,2,,,35 mph,,,yes,,,,40337615,
486867405,42429645,0,True,residential,Eldridge Street,16.968,,,,25 mph,,,,,,,127691872,
486867405,3212472843,0,True,primary,Delancey Street,69.781,,,,25 mph,,,,,,,421827958,
486867432,42429756,0,True,residential,Forsyth Street,17.428,,,,25 mph,,,,,,,40709928,
486867432,486867405,0,True,primary,Delancey Street,77.519,,,,25 mph,,,,,,,5669857,
486867459,486867513,0,True,primary,Delancey Street,73.65,,,,25 mph,,,,,,,"[421827960, 421827962]",
486867459,42432102,0,True,residential,Ludlow Street,97.229,,,,25 mph,,,,,,,446864091,
486867490,42429766,0,True,residential,Orchard Street,18.995,,,,25 mph,,,,,,,446864089,
486867490,486867459,0,True,primary,Delancey Street,68.769,,,,25 mph,,,,,,,"[446864088, 421827961]",
486867513,42429773,0,False,residential,Essex Street,18.873,,,,25 mph,,,,,,,231393430,
486867513,42432099,0,False,residential,Essex Street,96.936,,,,25 mph,,,,,,,194923768,
486867513,486867534,0,True,primary,Delancey Street,71.754,,,,25 mph,,,,,,,231393429,
486867534,42429782,0,True,residential,Norfolk Street,19.846,,,,25 mph,,,,,,,496990211,
486867534,486867548,0,True,primary,Delancey Street,76.386,,,,25 mph,,,,,,,496990216,
486867548,42432095,0,True,residential,Suffolk Street,92.938,,,,25 mph,,,,,,,46349390,
486867548,3630249566,0,True,primary,Delancey Street,76.082,,,,25 mph,,,,,,,"[485165665, 40337695]",
486868138,42429782,0,True,primary,Delancey Street,76.649,,,,25 mph,,,,,,,463035843,
486868830,42437108,0,True,primary,Allen Street,142.45,,,,25 mph,,,,,,,221687790,
486868830,486868873,0,True,primary,Delancey Street,24.483,,,,25 mph,,,,,,,"[451954055, 485165666, 221687791]",
486868873,3212472843,0,True,primary,Allen Street,18.059,,,,25 mph,,,,,,,524395516,
486868873,42429645,0,True,primary,Delancey Street,69.755,,,,25 mph,,,,,,,524395517,
486869282,42429754,0,False,secondary,Chrystie Street,18.09,,,,25 mph,,,,,,,46139043,
486869282,1773076511,0,True,primary,Delancey Street,102.577,,,,25 mph,,,,,,,"[420354147, 420354141]",
486869282,42437113,0,False,secondary,Chrystie Street,141.88,,,,25 mph,,,,,,,454963832,
496707000,42435920,0,False,residential,Henry Street,38.562,,,,25 mph,,,,,,,5670402,
496707000,42435916,0,False,residential,Henry Street,32.558,,,,25 mph,,,,,,,5670402,
496707000,496707003,0,True,residential,Mechanics Alley,81.61,,,,25 mph,,,,,,,40837875,
496707003,3212472978,0,False,secondary,Madison Street,102.334,,,,25 mph,,,,,,,414750044,
496707003,42437755,0,False,secondary,Madison Street,49.814,,,,25 mph,,,,,,,414750044,
587988061,3884569931,0,True,secondary,Robert F. Wagner Sr. Place,48.695,4,,,25 mph,,,,,,,46116183,
588455697,588455698,0,True,primary_link,,49.018,,,,25 mph,,,,,,,46154288,
588455697,42440449,0,False,primary,South Street,125.226,,,,25 mph,,,,,,,46334605,
588455698,42438531,0,False,secondary,Montgomery Street,33.908,,,,25 mph,,,,,,,46154287,
588455698,42423307,0,True,motorway_link,,257.069,,,,40 mph,,,,,,,5671198,
588455700,42435931,0,True,residential,Henry Street,14.159,,,,25 mph,,,,,,,452339698,
588455700,588455701,0,True,residential,Montgomery Street,35.353,,,,25 mph,,,,,,,452339697,
588455701,42435931,0,False,secondary,Montgomery Street,34.94,,,,25 mph,,,,,,,5670709,
588455701,42437773,0,False,secondary,Montgomery Street,46.397,,,,25 mph,,,,,,,263088941,
588455742,1773060099,0,False,secondary,East Broadway,14.383,,,,25 mph,,,,,,,5670189,
588455742,42433537,0,False,secondary,East Broadway,67.881,,,,25 mph,,,,,,,"[421824309, 196117014]",
588455743,1773055865,0,False,primary,Oliver Street,14.985,,,,,,,,,,,438901945,
588455743,588455742,0,True,primary,Chatham Square,49.677,,,,25 mph,,,,,,,196116989,
588455743,4158807592,0,False,primary,Oliver Street,26.051,,,,,,,,,,,414751458,
588455857,42444116,0,False,primary,South Street,163.327,,,,25 mph,,,,,,,5671197,
588455857,42437135,0,False,primary,South Street,25.738,,,,25 mph,,,,,,,5671197,
588455857,588455858,0,True,residential,Catherine Slip,64.841,,,,25 mph,,,,,,,46154324,
588455858,42452556,0,True,residential,Water Street,169.863,,,,25 mph,,,,,,,5673077,
592405093,592405108,0,False,unclassified,,25.103,,,,25 mph,,,,,,,46348792,
592405093,42435931,0,False,residential,Henry Street,306.32,,,,25 mph,,,,,,,46154281,
592405093,42427742,0,True,residential,Henry Street,47.496,,,,25 mph,,,,,,,46348791,
592405108,592405093,0,False,unclassified,,25.103,,,,25 mph,,,,,,,46348792,
592405108,42427742,0,False,primary,Grand Street,52.258,,,,25 mph,,,,,,,194923773,
592405108,42445630,0,False,primary,Grand Street,15.554,,,,25 mph,,,,,,,194923773,
805771586,42437959,0,True,primary,Allen Street,14.953,,,,25 mph,,,,,,,517829857,
805771586,1919595914,0,True,primary,East Houston Street,60.904,,,,25 mph,,,,,,,181546839,
1228990859,42427352,0,False,residential,Stanton Street,213.161,2,,,25 mph,,,,,,,46350695,
1538237325,42437135,0,False,primary,South Street,137.376,,,,25 mph,,,,,,,5671197,
1538237325,42444108,0,False,primary,South Street,109.525,,,,25 mph,,,,,,,5671197,
1538237325,205025778,0,True,secondary,South Street,122.996,,,,25 mph,,,,,,,19726366,
1773055860,42443832,0,False,unclassified,,6.521,,,,25 mph,,,,,,,586350565,
1773055860,4158789495,0,True,residential,Park Row,149.798,1,,,25 mph,,,,,,,586350564,
1773055865,588455743,0,False,primary,Oliver Street,14.985,,,,,,,,,,,438901945,
1773055865,1773055860,0,True,residential,Park Row,195.498,1,,,25 mph,,,,,,,46116332,
1773055865,42435434,0,False,residential,Worth Street,88.892,,,,25 mph,,,,,,,414751576,
1773060099,588455742,0,False,secondary,East Broadway,14.383,,,,25 mph,,,,,,,5670189,
1773060099,1773055865,0,True,primary,Chatham Square,55.908,3,,,25 mph,,,,,,,222299242,
1773076509,1773076778,0,True,primary,Bowery,80.211,,,,25 mph,,,,,,,439842754,
1773076511,42429752,0,False,primary,Kenmare Street,12.248,,,,25 mph,,,,,,,420354142,
1773076511,42429754,0,True,primary,Delancey Street,102.867,,,,25 mph,,,,,,,"[421827963, 421827957]",
1773076511,1773076509,0,True,primary,Bowery,71.587,,,,25 mph,,,,,,,505772014,
1773076513,42432184,0,False,primary,Bowery,74.22,,,,25 mph,,,,,,,165777195,
1773076513,1773076511,0,True,primary,Bowery,27.051,,,,25 mph,,,,,,,"[165777194, 496989303]",
1773076778,1773078006,0,True,primary,The Bowery,84.005,,,,25 mph,,,,,,,165777255,
1773076778,42437114,0,True,residential,Rivington Street,11.029,,,,25 mph,,,,,,,439842834,
1773078006,42437608,0,True,residential,Prince Street,10.984,,,,25 mph,,,,,,,5673316,
1773078006,1773082408,0,True,primary,Bowery,53.188,,,,25 mph,,,,,,,420355080,
1773082408,42432083,0,True,residential,Stanton Street,124.758,,,,25 mph,,,,,,,5670077,
1773082408,1918039904,0,True,primary,Bowery,144.629,,,,25 mph,,,,,,,"[165777635, 439842751]",
1775267750,4557539295,0,True,primary,Allen Street,16.221,,,,25 mph,,,,,,,5670654,
1775267750,42451665,0,True,primary,East Houston Street,137.284,3,,,25 mph,,,,,,,452319507,
1918039864,42432082,0,True,primary,Bowery,146.409,,,,25 mph,,,,,,,40709921,
1918039864,1918039904,0,True,primary,East Houston Street,12.071,3,,,25 mph,,,,,,,420352245,
1918039876,4557539295,0,True,primary,East Houston Street,57.498,3,,,25 mph,,,,,,,"[420352240, 457937084]",
1918039877,42432083,0,False,secondary,Chrystie Street,140.963,,,,25 mph,,,,,,,454963832,
1918039877,1918039896,0,True,primary,East Houston Street,67.939,3,,,25 mph,,,,,,,"[195743178, 457937084]",
1918039896,42451665,0,True,residential,Forsyth Street,14.799,,,,25 mph,,,,,,,40709928,
1918039896,1918039876,0,True,primary,East Houston Street,79.207,3,,,25 mph,,,,,,,457937084,
1918039904,1918039877,0,True,primary,East Houston Street,136.532,3,,,25 mph,,,,,,,524387550,
1919595910,42432073,0,True,residential,Suffolk Street,140.608,,,,25 mph,,,,,,,25198451,
1919595910,1919595921,0,True,primary,East Houston Street,76.045,,,,25 mph,,,,,,,"[420351720, 420351722]",
1919595911,42432066,0,True,residential,Ludlow Street,140.854,,,,25 mph,,,,,,,5670922,
1919595911,1919595929,0,True,primary,East Houston Street,75.115,,,,25 mph,,,,,,,474054794,
1919595912,1919595923,0,True,primary,East Houston Street,76.936,,,,25 mph,,,,,,,456313638,
1919595914,1919595911,0,True,primary,East Houston Street,67.903,,,,25 mph,,,,,,,474054794,
1919595914,42456331,0,True,residential,Orchard Street,14.952,,,,,,,,,,,474054795,
1919595921,1919595912,0,True,primary,East Houston Street,76.421,,,,25 mph,,,,,,,199927850,
1919595923,42432078,0,True,residential,Ridge Street,139.888,,,,25 mph,,,,,,,5670633,
1919595923,42427358,0,True,primary,East Houston Street,78.11,4,,,25 mph,,,,,,,"[385102416, 433442263]",
1919595924,42451604,0,True,residential,Norfolk Street,13.9,,,,25 mph,,,,,,,46201677,
1919595924,1919595910,0,True,primary,East Houston Street,74.436,2,,,25 mph,,,,,,,"[420351723, 420351718]",
1919595929,42455039,0,False,primary,Essex Street,14.479,,,,25 mph,,,,,,,456315007,
1919595929,42432068,0,False,primary,Essex Street,141.159,,,,25 mph,,,,,,,46201668,
1919595929,1919595924,0,True,primary,East Houston Street,73.138,,,,25 mph,,,,,,,195745917,
3212472790,42437763,0,False,residential,Madison Street,191.219,,,,25 mph,,,,,,,125525171,
3212472790,42435922,0,True,primary,Pike Street,81.605,,,,25 mph,,,,,,,194923781,
3212472790,3212472978,0,False,secondary,Madison Street,24.903,,,,25 mph,,,,,,,584971525,
3212472843,42432108,0,True,primary,Allen Street,100.612,,,,25 mph,,,,,,,46139048,
3212472843,42429762,0,True,primary,Delancey Street,24.266,,,,25 mph,,,,,,,221687793,
3212472963,42437990,0,True,primary,Allen Street,132.849,,,,25 mph,,,,,,,569451558,
3212472978,42448440,0,True,primary,Pike Street,78.266,,,,25 mph,,,,,,,195743191,
3212472978,496707003,0,False,secondary,Madison Street,102.334,,,,25 mph,,,,,,,414750044,
3212472978,3212472790,0,False,secondary,Madison Street,24.903,,,,25 mph,,,,,,,584971525,
3630219668,42437074,0,True,residential,Clinton Street,132.736,,,,25 mph,,,,,,,357946354,
3630249566,3785707059,0,True,motorway,Williamsburg Bridge,629.076,4,,,35 mph,,,yes,,,,"[40337665, 46361719]",
3630249566,42435534,0,True,residential,Delancey Street,161.114,,,,25 mph,,,,,,,347311223,
3670609093,42446245,0,False,residential,Attorney Street,52.85,,,,25 mph,,,,,,,25196678,
3670609093,42432078,0,True,residential,Stanton Street,75.637,,,,25 mph,,,,,,,110854073,
3670609093,1919595912,0,True,residential,Attorney Street,139.427,,,,25 mph,,,,,,,362811088,
3785707059,486876216,0,True,motorway,Williamsburg Bridge,154.54,2,,,35 mph,,,yes,,,,521358284,
3785707059,486864450,0,True,motorway,Williamsburg Bridge,151.264,2,,,35 mph,,,yes,,,,546364858,
3884569924,3884569931,0,False,primary,Pearl Street,17.302,,,,25 mph,,,,,,,496990645,
3884569924,588455738,0,True,secondary,Robert F. Wagner Sr. Place,126.13,,,,25 mph,,,,,,,25562074,
3884569924,278609863,0,True,motorway_link,,58.332,,,,,,,,,,,25562079,
3884569931,3884569924,0,False,primary,Pearl Street,17.302,,,,25 mph,,,,,,,496990645,
3884569931,42437749,0,False,primary,"['Saint James Place', 'Pearl Street']",214.639,,,,25 mph,,,,,,,"[420890074, 5671717, 420890077]",
4121338429,4878831008,0,False,unclassified,,87.548,1,,,10 mph,,,,,,,410302891,
4158680481,42433324,0,True,residential,Catherine Slip,52.787,,,,25 mph,,,,,,,46224832,
4158749895,205025778,0,False,secondary,Robert F. Wagner Sr. Place,10.294,,,,25 mph,,,,,,,5672986,
4158749895,587988061,0,True,secondary,Robert F. Wagner Sr. Place,163.243,,,,25 mph,,,,,,,533472943,
4158807592,42439813,0,False,primary,Saint James Place,101.29,,,,25 mph,,,,,,,42786502,
4158807592,588455743,0,False,primary,Oliver Street,26.051,,,,,,,,,,,414751458,
4300940094,4841945992,0,True,residential,,34.751,1,,,25 mph,,,,,,,492148699,
4300940094,42427345,0,True,residential,Delancey Street,26.945,,,,25 mph,,,,,,,505773769,
4375208206,42445630,0,False,primary,Grand Street,70.434,,,,25 mph,,,,,,,439842820,
4375208206,42433557,0,False,primary,Grand Street,50.818,,,,25 mph,,,,,,,"[281455419, 439842827]",
4478001045,1919595911,0,True,residential,Ludlow Street,15.626,,,,25 mph,,,,,,,5670922,
4478001045,42456331,0,True,primary,East Houston Street,67.875,,,,25 mph,,,,,,,68325065,
4487582555,4487582557,0,True,residential,Rutgers Street,81.427,,,,25 mph,,,,,,,451954038,
4487582555,42437490,0,False,residential,Cherry Street,13.078,,,,25 mph,,,,,,,451954044,
4487582556,42437768,0,False,residential,Madison Street,116.44,,,,25 mph,,,,,,,451954039,
4487582556,42437763,0,False,residential,Madison Street,12.746,,,,25 mph,,,,,,,451954042,
4487582557,4487582556,0,True,residential,Rutgers Street,76.714,,,,25 mph,,,,,,,451954038,
4487582557,482807376,0,False,residential,,12.893,,,,,,,,,,,451954043,
4557539295,805771586,0,True,primary,East Houston Street,20.362,3,,,25 mph,,,,,,,195743177,
4557539295,42432057,0,True,primary,Allen Street,141.179,,,,25 mph,,,,,,,195743130,
4841945992,42427346,0,True,residential,Pitt Street,106.043,,,,25 mph,,,,,,,492148701,
4878831008,4121338429,0,False,unclassified,,87.548,1,,,10 mph,,,,,,,410302891,
4878831008,42427278,0,False,secondary,Centre Street,67.915,,,,25 mph,,,,,,,46116314,
4878831008,370705004,0,True,secondary,Centre Street,98.864,,,,25 mph,,,,,,,356140737,
5079840928,5079840929,0,True,motorway,Williamsburg Bridge,594.991,"['4', '1']",,,35 mph,,,yes,,,,"[40337691, 521358279]",
5079840929,3630219668,0,True,motorway_link,,42.633,1,,,25 mph,,,,,,,521358282,
5079840929,486868138,0,True,"['motorway', 'primary']","['Williamsburg Bridge', 'Delancey Street']",110.29,3,,,25 mph,,,,,,,"[420354146, 546364862]",
