osmid,x,y,ref,highway
213411654,-73.2078186,40.7181309,,
213446389,-73.220924,40.714669,,
213446418,-73.218797,40.713877,,
213446425,-73.217301,40.713537,,
213446541,-73.219756,40.712782,,
213446577,-73.217848,40.719583,,
213446580,-73.217755,40.721844,,
213446586,-73.217708,40.722793,,
213446589,-73.217564,40.725451,,
213446610,-73.217762,40.728226,,
213456166,-73.221065,40.713617,,
213468534,-73.205242,40.72766,,
213468538,-73.205088,40.728334,,turning_circle
213487180,-73.220231,40.727903,,
213487183,-73.221126,40.725447,,
213487191,-73.221574,40.725446,,
213487194,-73.221674,40.724626,,
213520420,-73.208245,40.730085,,
213520426,-73.208044,40.72826,,
213530090,-73.220106,40.71979,,
213530092,-73.218782,40.719666,,
213541276,-73.220905,40.714782,,
213541286,-73.222274,40.715151,,
213541287,-73.222318,40.715167,,
213541308,-73.223084,40.717058,,
213541319,-73.222195,40.715511,,
213541339,-73.223017,40.714478,,
213559825,-73.22203,40.727935,,
213559832,-73.218807,40.727988,,traffic_signals
213559836,-73.216778,40.728465,,
213559838,-73.215795,40.728702,,
213559840,-73.214873,40.728931,,
213559843,-73.214457,40.729024,,
213559846,-73.213952,40.729142,,
213559848,-73.212722,40.729433,,
213559853,-73.211968,40.729585,,
213559854,-73.21065,40.729756,,
213559858,-73.207316,40.730224,,
213559861,-73.205957,40.730416,,
213559864,-73.204984,40.730562,,
213559873,-73.203532,40.730649,,
213568956,-73.215167,40.724704,,
213568958,-73.213722,40.72493,,
213583953,-73.216299,40.715853,,
213583956,-73.217238,40.71558,,
213591261,-73.220738,40.722061,,
213591304,-73.222327,40.720856,,
213629816,-73.214857,40.720651,,
213629826,-73.212641,40.720465,,
213641168,-73.203406,40.7291063,,
213641175,-73.203769,40.729097,,
213641182,-73.206146,40.729115,,
213643671,-73.21067,40.725185,,
213643675,-73.206819,40.72486,,
213646034,-73.219604,40.722929,,
213665830,-73.212406,40.721448,,
213665834,-73.212666,40.725871,,
213665891,-73.2130688,40.719377,,
213665894,-73.21247,40.721454,,
213686184,-73.222878,40.723851,,
213686188,-73.22214,40.723814,,
213686194,-73.219491,40.723691,,
213724693,-73.203763,40.729788,,
213750573,-73.210789,40.724315,,
213750577,-73.206931,40.724034,,
213769990,-73.206984,40.72367,,
213770024,-73.204896,40.722535,,
213777130,-73.211104,40.722091,,
213777133,-73.207245,40.72184,,
213808687,-73.210476,40.726916,,
213808690,-73.206545,40.726678,,
213824596,-73.210511,40.728164,,
213824600,-73.209577,40.728196,,
213824604,-73.207071,40.728301,,
213824606,-73.20627,40.728335,,
213839630,-73.219213,40.72544,,
213839632,-73.219628,40.722802,,
213839635,-73.219755,40.721992,,
213839638,-73.220227,40.719029,,
213839644,-73.220405,40.717904,,
213839655,-73.220953,40.714319,,
213839665,-73.223971,40.714057,,
213852362,-73.216408,40.725545,,
213852364,-73.215394,40.72563,,
213852390,-73.215306,40.725636,,
213852392,-73.213944,40.725737,,
213852396,-73.211733,40.726023,,
213852402,-73.210558,40.725925,,
213858318,-73.210585,40.729034,,
213858325,-73.210545,40.726057,,
213858327,-73.210912,40.723512,,
213858330,-73.211008,40.722803,,
213858333,-73.211209,40.721377,,
213858335,-73.2133189,40.7068542,,
213896016,-73.213425,40.723616,,
213896029,-73.213148,40.721503,,
213939899,-73.207042,40.723265,,
213944310,-73.218675,40.721911,,
213975982,-73.221813,40.722977,,
213983550,-73.206697,40.725709,,
213997284,-73.207088,40.729528,,
213998325,-73.21615,40.72172,,
214004193,-73.206352,40.727771,,
214004309,-73.220564,40.724538,,
214019796,-73.214955,40.723355,,
214024802,-73.222113,40.722169,,
214034903,-73.2177926,40.7066012,,
214034925,-73.216713,40.710522,,
214094804,-73.214684,40.721615,,
214094820,-73.218061,40.711783,,
214094851,-73.214801,40.721622,,
214107834,-73.2048305,40.7252514,,
214165323,-73.206043,40.729806,,
214174385,-73.223278,40.70795,,
214180456,-73.2206505,40.7069568,,
214219884,-73.2233,40.718155,,
214234114,-73.207339,40.721148,,
214234122,-73.207143,40.722551,,
214352126,-73.2226772,40.7258472,,
214384193,-73.222472,40.719189,,
214391128,-73.215148,40.707153,,
214400674,-73.222884,40.722224,,
214400684,-73.20376,40.72144,,
