u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120829835,120829848,0,False,residential,Townsend Avenue,80.446,,,,,,,,,,,13118685,
120829835,120410054,0,False,residential,Townsend Avenue,38.163,,,,,,,,,,,13118685,
120829835,120468324,0,False,residential,"['Sullivans Way', 'Balcom Street']",159.207,,,,,,,,,,,"[13139508, 13179479]",
120829848,120829835,0,False,residential,Townsend Avenue,80.446,,,,,,,,,,,13118685,
120829848,120468273,0,False,residential,North Buffalo Street,212.919,,,,,,,,,,,330245523,
120860162,120860177,0,False,residential,Brewster Street,53.259,,,,,,,,,,,13121016,
120860177,120860162,0,False,residential,Brewster Street,53.259,,,,,,,,,,,13121016,
120860177,121065372,0,False,residential,Fenderson Street,217.39,,,,,,,,,,,13148501,
120860177,120506061,0,False,residential,Brewster Street,89.336,,,,,,,,,,,13121016,
120890018,120143044,0,False,secondary,West Pulteney Street,205.809,,,,,,,,,,,13163756,NY 415
120890018,120525535,0,False,secondary,East High Street,17.626,,,,,,,,,,,13197880,NY 415
121065372,121179934,0,False,residential,Fenderson Street,97.187,,,,,,,,,,,13148501,
121065372,120860177,0,False,residential,Fenderson Street,217.39,,,,,,,,,,,13148501,
121065372,120618263,0,False,residential,Stiles Street,115.892,,,,,,,,,,,13137752,
121085126,5264575824,0,False,secondary,West Pulteney Street,82.846,,,,,,,,,,,13163756,NY 415
121085126,121085139,0,False,residential,Balcom Street,86.42,,,,,,,,,,,13139508,
121085126,3372003022,0,False,secondary,West Pulteney Street,67.632,,,,,,,,,,,13163756,NY 415
121085139,120735177,0,False,residential,Balcom Street,125.932,,,,,,,,,,,13139508,
121085139,121185981,0,False,residential,Cross Street,58.788,,,,,,,,,,,13161478,
121085139,121085126,0,False,residential,Balcom Street,86.42,,,,,,,,,,,13139508,
121153489,120171247,0,False,secondary,West Pulteney Street,82.048,,,,,,,,,,,13163756,NY 415
121153489,120096050,0,False,residential,South Buffalo Street,105.809,,,,,,,,,,,13146109,
121153489,5264575824,0,False,secondary,West Pulteney Street,106.926,,,,,,,,,,,13163756,NY 415
121153489,121153512,0,False,residential,North Buffalo Street,71.358,,,,,,,,,,,330245523,
121153512,121480158,0,False,residential,Frey Lane,146.468,,,,,,,,,,,13178954,
121153512,121153489,0,False,residential,North Buffalo Street,71.358,,,,,,,,,,,330245523,
121153512,120735208,0,False,residential,North Buffalo Street,53.388,,,,,,,,,,,330245523,
121179934,121065372,0,False,residential,Fenderson Street,97.187,,,,,,,,,,,13148501,
121185981,121085139,0,False,residential,Cross Street,58.788,,,,,,,,,,,13161478,
121185981,120829796,0,False,residential,Cross Street,48.002,,,,,,,,,,,13161478,
121185981,120735160,0,False,residential,Taylor Street,115.261,,,,,,,,,,,13149118,
121185981,3372003022,0,False,residential,Taylor Street,126.493,,,,,,,,,,,13149118,
121480158,120735208,0,False,residential,Freeman Street,95.037,,,,,,,,,,,13111314,
121480158,120735177,0,False,residential,Freeman Street,40.146,,,,,,,,,,,13111314,
121480158,121153512,0,False,residential,Frey Lane,146.468,,,,,,,,,,,13178954,
121585098,120525494,0,False,residential,Dennison Street,36.866,,,,,,,,,,,13187990,
1852998139,120567735,0,True,motorway_link,,404.176,,,,,,,,,,,174645382,
3372003022,120480177,0,False,secondary,West Pulteney Street,9.754,,,,,,,,,,,13163756,NY 415
3372003022,121185981,0,False,residential,Taylor Street,126.493,,,,,,,,,,,13149118,
3372003022,121085126,0,False,secondary,West Pulteney Street,67.632,,,,,,,,,,,13163756,NY 415
5264575697,5264575831,0,False,residential,,22.572,,,,,,,,,,,13057148,
5264575697,120480177,0,False,residential,,75.565,,,,,,,,,,,"[13087426, 13057148]",
5264575697,5264575720,0,False,residential,,282.835,,,,,,,,,,,544636660,
5264575720,5264575822,0,False,residential,,41.595,,,,,,,,,,,13051050,
5264575720,120096050,0,False,residential,,25.117,,,,,,,,,,,13051050,
5264575720,5264575697,0,False,residential,,282.835,,,,,,,,,,,544636660,
5264575822,5264575720,0,False,residential,,41.595,,,,,,,,,,,13051050,
5264575822,5264575831,0,False,residential,,132.593,,,,,,,,,,,"[13051050, 13057148]",
5264575822,5264575847,0,False,residential,,42.83,,,,,,,,,,,544636663,
5264575824,121085126,0,False,secondary,West Pulteney Street,82.846,,,,,,,,,,,13163756,NY 415
5264575824,121153489,0,False,secondary,West Pulteney Street,106.926,,,,,,,,,,,13163756,NY 415
5264575824,5264575847,0,False,residential,,44.033,,,,,,,,,,,544636663,
5264575831,5264575697,0,False,residential,,22.572,,,,,,,,,,,13057148,
5264575831,5264575822,0,False,residential,,132.593,,,,,,,,,,,"[13051050, 13057148]",
5264575831,5264575833,0,False,residential,,133.575,,,,,,,,,,,544636668,
5264575833,5264575848,0,False,residential,,53.354,,,,,,,,,,,544636668,
5264575833,5264575848,1,False,residential,,40.148,,,,,,,,,,,544636670,
5264575833,5264575831,0,False,residential,,133.575,,,,,,,,,,,544636668,
5264575847,5264575824,0,False,residential,,44.033,,,,,,,,,,,544636663,
5264575847,5264575822,0,False,residential,,42.83,,,,,,,,,,,544636663,
5264575847,5264575848,0,False,residential,,21.192,,,,,,,,,,,544636668,
5264575848,5264575847,0,False,residential,,21.192,,,,,,,,,,,544636668,
5264575848,5264575833,0,False,residential,,53.354,,,,,,,,,,,544636668,
5264575848,5264575833,1,False,residential,,40.148,,,,,,,,,,,544636670,
