u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254186054,254186053,0,False,residential,Thomas Place,74.706,,,,,,,,,,,23472624,
254186054,254726818,0,False,residential,Armstrong Avenue,129.643,,,,,,,,,,,23531306,
254186054,254186059,0,False,residential,Thomas Place,78.171,,,,,,,,,,,23472624,
254186059,254620529,0,False,residential,Rockne Road,77.249,,,,,,,,,,,23511338,
254186059,254611316,0,False,tertiary,Lockwood Avenue,77.377,,,,,,,,,,,23538303,
254186059,254186054,0,False,residential,Thomas Place,78.171,,,,,,,,,,,23472624,
254186059,254726810,0,False,tertiary,Lockwood Avenue,129.45,,,,,,,,,,,23538303,
254186119,254845554,0,False,tertiary,Lockwood Avenue,31.651,,,,,,,,,,,23538303,
254186119,254186149,0,True,residential,Burhans Avenue,170.296,,,,,,,,,,,573888537,
254186149,254179785,0,False,residential,Burhans Avenue,202.685,,,,,,,,,,,23472634,
254186149,254243853,0,False,residential,Agar Street,75.144,,,,,,,,,,,23477316,
254186154,254186155,0,False,residential,Burhans Avenue,73.956,,,,,,,,,,,23472634,
254186154,254179785,0,False,residential,Burhans Avenue,79.868,,,,,,,,,,,23472634,
254186155,254186157,0,False,residential,Burhans Avenue,75.999,,,,,,,,,,,23472634,
254186155,254186154,0,False,residential,Burhans Avenue,73.956,,,,,,,,,,,23472634,
254186157,254186158,0,False,residential,Burhans Avenue,77.002,,,,,,,,,,,23472634,
254186157,254186155,0,False,residential,Burhans Avenue,75.999,,,,,,,,,,,23472634,
254186157,254564009,0,False,residential,Lane Street,38.368,,,,,,,,,,,573888530,
254186158,254186159,0,False,residential,Burhans Avenue,14.797,,,,,,,,,,,23472634,
254186158,254186157,0,False,residential,Burhans Avenue,77.002,,,,,,,,,,,23472634,
254186158,254257661,0,True,residential,Richmond Place,113.168,,,,,,,,,,,23528986,
254186159,254186158,0,False,residential,Burhans Avenue,14.797,,,,,,,,,,,23472634,
254200782,254200783,0,False,residential,Midwood Avenue,93.018,,,,,,,,,,,23473610,
254200783,254200782,0,False,residential,Midwood Avenue,93.018,,,,,,,,,,,23473610,
254200783,254214904,0,False,residential,Urban Place,68.652,,,,,,,,,,,23475015,
254200783,5511672719,0,False,residential,Midwood Avenue,84.274,,,,,,,,,,,23473610,
254200785,254200786,0,False,residential,Midwood Avenue,68.998,,,,,,,,,,,23473610,
254200785,5511672719,0,False,residential,Midwood Avenue,23.613,,,,,,,,,,,23473610,
254200785,254656494,0,False,residential,Granite Place,32.415,,,,,,,,,,,23514821,
254200786,254200785,0,False,residential,Midwood Avenue,68.998,,,,,,,,,,,23473610,
254200786,5511672720,0,False,residential,Mile Square Road,73.012,,,,,,,,,,,191997260,
254200786,254652794,0,False,residential,Mile Square Road,162.448,,,,,,,yes,,,,"[191997259, 191997260, 23522421]",
254200893,254200894,0,False,residential,Kenilworth Road,138.996,,,,,,,,,,,23473633,
254200893,254548567,0,False,tertiary,Palmer Road,20.346,,,,,,,,,,,191997263,
254200893,254246032,0,False,tertiary,Palmer Road,43.897,,,,,,,,,,,248384956,
254200894,254200893,0,False,residential,Kenilworth Road,138.996,,,,,,,,,,,23473633,
254203347,254203349,0,False,residential,Arbor Street,79.332,,,,,,,,,,,23473945,
254203347,254241490,0,False,residential,Fairmount Avenue,33.462,,,,,,,,,,,23477137,
254203347,254241484,0,False,residential,Fairmount Avenue,264.913,,,,,,,,,,,23477137,
254203349,254203350,0,False,residential,Arbor Street,40.518,,,,,,,,,,,23473945,
254203349,254203347,0,False,residential,Arbor Street,79.332,,,,,,,,,,,23473945,
254203349,254181210,0,False,residential,Coolidge Avenue,73.564,,,,,,,,,,,23533476,
254203350,254203349,0,False,residential,Arbor Street,40.518,,,,,,,,,,,23473945,
254203350,254228290,0,False,residential,Woodycrest Avenue,33.186,,,,,,,,,,,23476034,
254203350,254228287,0,False,residential,Woodycrest Avenue,173.291,,,,,,,,,,,23476034,
254204248,254746137,0,False,residential,Fortfield Avenue,75.341,,,,,,,,,,,23528402,
254204248,254229020,0,False,residential,Fortfield Avenue,75.829,,,,,,,,,,,23528402,
254204248,254204252,0,False,residential,Dartmouth Avenue,261.608,,,,,,,,,,,23474051,
254204248,254249256,0,False,residential,Glenhill Avenue,159.752,,,,,,,,,,,23536624,
254204248,254868643,0,False,residential,Glenhill Avenue,191.308,,,,,,,,,,,23536624,
254204252,254750341,0,False,tertiary,Lockwood Avenue,36.681,,,,,,,,,,,23538303,
254204252,254887279,0,False,tertiary,Lockwood Avenue,39.319,,,,,,,,,,,23538303,
254204252,254204248,0,False,residential,Dartmouth Avenue,261.608,,,,,,,,,,,23474051,
254214904,254200783,0,False,residential,Urban Place,68.652,,,,,,,,,,,23475015,
254217050,254144234,0,False,residential,Rossiter Avenue,58.05,,,,,,,,,,,23538318,
254217050,254240434,0,False,residential,Rossiter Avenue,73.201,,,,,,,,,,,23538318,
254217050,254217051,0,True,residential,Dalton Road,151.534,,,,,,,,,,,573888540,
254217051,254547313,0,False,residential,Buckingham Road,78.065,,,,,,,,,,,23503343,
254217051,254547309,0,False,residential,Buckingham Road,72.873,,,,,,,,,,,23503343,
254217051,254217053,0,False,residential,Dalton Road,209.101,,,,,,,,,,,23475190,
254217053,254600610,0,False,residential,Rockne Road,85.901,,,,,,,,,,,23511338,
254217053,254217051,0,False,residential,Dalton Road,209.101,,,,,,,,,,,23475190,
254217053,254620555,0,False,residential,Rockne Road,83.408,,,,,,,,,,,23511338,
254221650,254124833,0,False,residential,"['Stratton Street South', 'Yorkshire Place']",146.839,,,,,,,,,,,"[23530243, 23475535]",
254221650,254648976,0,False,residential,"['Wendell Place', 'Troy Lane']",232.28,,,,,,,,,,,"[23527674, 23514130]",
254221650,254228287,0,False,residential,"['Troy Lane', 'Sutton Oval']",171.392,,,,,,,,,,,"[23527674, 23534799]",
254228287,254203350,0,False,residential,Woodycrest Avenue,173.291,,,,,,,,,,,23476034,
254228287,254241484,0,False,residential,"['Homesite Parkway', 'Woodycrest Avenue']",159.169,,,,,,,,,,,"[23476034, 23530260]",
254228287,254221650,0,False,residential,"['Troy Lane', 'Sutton Oval']",171.392,,,,,,,,,,,"[23527674, 23534799]",
254228290,254203350,0,False,residential,Woodycrest Avenue,33.186,,,,,,,,,,,23476034,
254229017,254229018,0,False,residential,Farquhar Avenue,60.409,,,,,,,,,,,23476091,
254229018,254229017,0,False,residential,Farquhar Avenue,60.409,,,,,,,,,,,23476091,
254229018,254671174,0,False,residential,Heinrichs Place,78.467,,,,,,,,,,,23528304,
254229018,254229020,0,False,residential,Farquhar Avenue,152.716,,,,,,,,,,,23476091,
254229020,254204248,0,False,residential,Fortfield Avenue,75.829,,,,,,,,,,,23528402,
254229020,254671176,0,False,residential,Fortfield Avenue,78.737,,,,,,,,,,,23528402,
254229020,254229018,0,False,residential,Farquhar Avenue,152.716,,,,,,,,,,,23476091,
254231865,254674240,0,False,tertiary,Lockwood Avenue,55.378,,,,,,,,,,,23538303,
254231865,254121140,0,False,residential,Manning Avenue,170.024,,,,,,,,,,,23476288,
254231865,254844432,0,False,tertiary,Lockwood Avenue,77.327,,,,,,,,,,,23538303,
254231870,254887495,0,False,residential,Rossiter Avenue,16.932,,,,,,,,,,,23538318,
254231870,254844432,0,False,residential,"['Manning Avenue', 'Ball Avenue']",405.103,,,,,,,,,,,"[23476289, 23533563]",
254231870,254797217,0,False,residential,Rossiter Avenue,129.353,,,,,,,,,,,23538318,
254233478,254547313,0,False,residential,Buckingham Road,77.131,,,,,,,,,,,23503343,
254233478,254798124,0,False,secondary,Tuckahoe Road,70.271,,,,,,,,,,,23533561,
254233478,254257669,0,False,secondary,Tuckahoe Road,151.325,,,,,,,,,,,"[23533561, 420877914, 420877919]",
254240301,254620530,0,False,residential,Shelley Avenue,76.64,,,,,,,,,,,23529228,
254240301,254796674,0,False,residential,Shelley Avenue,96.791,,,,,,,,,,,23529228,
254240301,254240303,0,False,residential,Albemarle Place,299.283,,,,,,,,,,,23477022,
254240303,254620555,0,False,residential,Normandy Road,76.242,,,,,,,,,,,23531526,
254240303,254828258,0,False,residential,Normandy Road,83.807,,,,,,,,,,,23531526,
254240303,254240301,0,False,residential,Albemarle Place,299.283,,,,,,,,,,,23477022,
254240431,254240434,0,False,residential,Eldridge Avenue,101.748,,,,,,,,,,,23477035,
254240434,254750346,0,False,residential,Normandy Road,76.184,,,,,,,,,,,23531526,
254240434,254217050,0,False,residential,Rossiter Avenue,73.201,,,,,,,,,,,23538318,
254240434,254240431,0,False,residential,Eldridge Avenue,101.748,,,,,,,,,,,23477035,
254240434,254797217,0,False,residential,Rossiter Avenue,114.775,,,,,,,,,,,23538318,
254241484,254257609,0,False,residential,Homesite Parkway,104.307,,,,,,,,,,,23530260,
254241484,254203347,0,False,residential,Fairmount Avenue,264.913,,,,,,,,,,,23477137,
254241484,254792476,0,False,residential,Fairmount Avenue,29.674,,,,,,,,,,,23528833,
254241484,254228287,0,False,residential,"['Homesite Parkway', 'Woodycrest Avenue']",159.169,,,,,,,,,,,"[23476034, 23530260]",
254241490,254203347,0,False,residential,Fairmount Avenue,33.462,,,,,,,,,,,23477137,
254241833,254241834,0,False,residential,Longspur Road,47.37,,,,,,,,,,,23477171,
254241833,254241835,0,False,residential,Longspur Road,64.073,,,,,,,,,,,23477172,
254241833,254592394,0,False,residential,Bobolink Road,105.064,,,,,,,,,,,23526238,
254241834,254241833,0,False,residential,Longspur Road,47.37,,,,,,,,,,,23477171,
254241835,254241833,0,False,residential,Longspur Road,64.073,,,,,,,,,,,23477172,
254241835,254241840,0,False,residential,Longspur Road,137.107,,,,,,,,,,,23477173,
254241835,254592361,0,False,residential,Grosbeak Road,105.11,,,,,,,,,,,23516958,
254241838,254180087,0,False,tertiary,Palmer Road,34.963,,,,,,,,,,,248384954,
254241838,254241840,0,False,residential,Longspur Road,97.239,,,,,,,,,,,23477173,
254241838,254548567,0,False,tertiary,Palmer Road,218.222,,,,,,,yes,,,,"[191997265, 248384954, 191997263]",
254241840,254241835,0,False,residential,Longspur Road,137.107,,,,,,,,,,,23477173,
254241840,254241838,0,False,residential,Longspur Road,97.239,,,,,,,,,,,23477173,
254241840,254574722,0,False,residential,Martin Road,47.196,,,,,,,,,,,23505837,
254243844,254243853,0,False,residential,Agar Street,76.229,,,,,,,,,,,23477316,
254243853,254249055,0,True,residential,Colin Street,155.164,,,,,,,,,,,573888536,
254243853,254186149,0,False,residential,Agar Street,75.144,,,,,,,,,,,23477316,
254243853,254243844,0,False,residential,Agar Street,76.229,,,,,,,,,,,23477316,
254243853,254179787,0,False,residential,Colin Street,159.202,,,,,,,,,,,23477614,
254246032,254200893,0,False,tertiary,Palmer Road,43.897,,,,,,,,,,,248384956,
254249055,254838904,0,False,tertiary,Lockwood Avenue,56.225,,,,,,,,,,,23538303,
254249055,254845554,0,False,tertiary,Lockwood Avenue,41.756,,,,,,,,,,,23538303,
254249064,254179787,0,False,residential,Colin Street,155.818,,,,,,,,,,,23477614,
254249256,254249258,0,False,residential,Ramsey Avenue,80.378,,,,,,,,,,,23477634,
254249256,254204248,0,False,residential,Glenhill Avenue,159.752,,,,,,,,,,,23536624,
254249256,254868649,0,True,residential,Glenhill Avenue,131.161,,,,,,,,,,,573888539,
254249258,254249259,0,False,residential,Ramsey Avenue,78.328,,,,,,,,,,,23477634,
254249258,254249256,0,False,residential,Ramsey Avenue,80.378,,,,,,,,,,,23477634,
254249258,254746140,0,False,residential,Jessamine Avenue,148.638,,,,,,,,,,,23524629,
254249258,254746137,0,False,residential,Jessamine Avenue,198.029,,,,,,,,,,,23524629,
254249259,254249260,0,False,residential,Ramsey Avenue,105.782,,,,,,,,,,,23477634,
254249259,254249258,0,False,residential,Ramsey Avenue,78.328,,,,,,,,,,,23477634,
254249259,254577253,0,False,residential,Stone Avenue,167.513,,,,,,,,,,,23506143,
254249259,254577231,0,False,residential,Stone Avenue,234.259,,,,,,,,,,,23506143,
254249260,254249259,0,False,residential,Ramsey Avenue,105.782,,,,,,,,,,,23477634,
254249260,254611316,0,False,residential,Briggs Avenue,194.544,,,,,,,,,,,23510452,
254249260,254186050,0,False,residential,Ramsey Avenue,80.336,,,,,,,,,,,23477634,
254249260,254611312,0,False,residential,Briggs Avenue,270.942,,,,,,,,,,,23510452,
254249266,254186050,0,False,residential,Ramsey Avenue,69.045,,,,,,,,,,,23477634,
254249266,254254749,0,False,residential,Halliday Avenue,135.2,,,,,,,,,,,23478063,
254249266,254254743,0,False,residential,Halliday Avenue,107.147,,,,,,,,,,,23478063,
254249978,254249979,0,False,residential,Fenimore Avenue,180.634,,,,,,,,,,,23477665,
254249978,254550678,0,False,residential,Marlborough Road,75.169,,,,,,,,,,,23537240,
254249978,254636990,0,False,residential,Marlborough Road,77.575,,,,,,,,,,,23537240,
254249979,254249978,0,False,residential,Fenimore Avenue,180.634,,,,,,,,,,,23477665,
254249979,254550685,0,False,residential,Rockne Road,76.457,,,,,,,,,,,23511338,
254249979,254620529,0,False,residential,Rockne Road,76.347,,,,,,,,,,,23511338,
254249979,254249987,0,False,residential,Fenimore Avenue,205.299,,,,,,,,,,,23477665,
254249987,254249979,0,False,residential,Fenimore Avenue,205.299,,,,,,,,,,,23477665,
254249987,254668032,0,False,residential,The Crossway,144.717,,,,,,,,,,,23527301,
254249987,254668037,0,False,residential,Cecil Crest Road,230.655,,,,,,,,,,,23534456,
254249987,254636991,0,False,residential,Mile Square Road,81.523,,,,,,,,,,,191997260,
254249987,254550687,0,False,residential,Mile Square Road,80.338,,,,,,,,,,,191997260,
254254741,254166749,0,False,residential,Halliday Avenue,73.29,,,,,,,,,,,23478063,
254254741,254549005,0,False,tertiary,Palmer Road,29.062,,,,,,,,,,,23504792,
254254741,254166746,0,False,tertiary,Palmer Road,61.113,,,,,,,,,,,247972625,
254254743,254166749,0,False,residential,Halliday Avenue,88.588,,,,,,,,,,,23478063,
254254743,254565815,0,False,residential,Mitchell Avenue,105.167,,,,,,,,,,,23504677,
254254743,254249266,0,False,residential,Halliday Avenue,107.147,,,,,,,,,,,23478063,
254254749,254726825,0,False,residential,Mile Square Road,10.789,,,,,,,,,,,191997260,
254254749,254249266,0,False,residential,Halliday Avenue,135.2,,,,,,,,,,,23478063,
254254749,254726861,0,False,residential,Mile Square Road,51.786,,,,,,,,,,,191997260,
254257609,254241484,0,False,residential,Homesite Parkway,104.307,,,,,,,,,,,23530260,
254257609,254257620,0,False,secondary,Saw Mill River Road,329.43,,,,,,,,,,,45412432,NY 9A
254257620,254257609,0,False,secondary,Saw Mill River Road,329.43,,,,,,,,,,,45412432,NY 9A
254257620,254257628,0,False,secondary,Saw Mill River Road,174.887,,,,,,,,,,,"[420836170, 420608653]",NY 9A
254257628,254823677,0,False,residential,Harty Street,93.272,,,,,,,,,,,23531316,
254257628,254257630,0,False,secondary,Saw Mill River Road,90.15,,,,,,,,,,,"[420836169, 420608653]",NY 9A
254257628,254257620,0,False,secondary,Saw Mill River Road,174.887,,,,,,,,,,,"[420836170, 420608653]",NY 9A
254257630,254257628,0,False,secondary,Saw Mill River Road,90.15,,,,,,,,,,,"[420836169, 420608653]",NY 9A
254257630,254257632,0,False,secondary,Saw Mill River Road,65.986,,,,,,,,,,,"[420836171, 420836172]",NY 9A
254257630,254548874,0,False,tertiary,Palmer Road,83.003,,,,,,,,,,,"[23503418, 421126814]",
254257632,254257633,0,False,secondary,Saw Mill River Road,32.647,,,,,,,,,,,420836172,NY 9A
254257632,254257630,0,False,secondary,Saw Mill River Road,65.986,,,,,,,,,,,"[420836171, 420836172]",NY 9A
254257633,254257632,0,False,secondary,Saw Mill River Road,32.647,,,,,,,,,,,420836172,NY 9A
254257633,254611710,0,False,residential,Roosevelt Street,77.378,,,,,,,,,,,23510476,
254257644,254257647,0,False,secondary,Saw Mill River Road,74.118,,,,,,,,,,,581139074,NY 9A
254257647,254257644,0,False,secondary,Saw Mill River Road,74.118,,,,,,,,,,,581139074,NY 9A
254257660,254186157,0,True,residential,Lane Street,121.913,,,,,,,,,,,23504493,
254257660,254257661,0,False,secondary,Saw Mill River Road,74.49,,,,,,,,,,,581139074,NY 9A
254257661,254257660,0,False,secondary,Saw Mill River Road,74.49,,,,,,,,,,,581139074,NY 9A
254257669,254125071,0,False,residential,Rossiter Avenue,80.561,,,,,,,,,,,23538318,
254257669,254233478,0,False,secondary,Tuckahoe Road,151.325,,,,,,,,,,,"[23533561, 420877914, 420877919]",
254547300,254547301,0,False,residential,Buckingham Road,78.847,,,,,,,,,,,23503343,
254547300,254746140,0,False,tertiary,Lockwood Avenue,48.205,,,,,,,,,,,23538303,
254547300,254868649,0,False,tertiary,Lockwood Avenue,37.732,,,,,,,,,,,23538303,
254547301,254547300,0,False,residential,Buckingham Road,78.847,,,,,,,,,,,23503343,
254547301,254636990,0,False,residential,Fowler Avenue,64.539,,,,,,,,,,,23512888,
254547301,254636988,0,False,residential,Fowler Avenue,74.489,,,,,,,,,,,23512888,
254547301,254547304,0,False,residential,Buckingham Road,273.133,,,,,,,,,,,23503343,
254547304,254873038,0,False,residential,Henry Street,75.567,,,,,,,,,,,23539257,
254547304,254750345,0,False,residential,Henry Street,76.522,,,,,,,,,,,23539257,
254547304,254547309,0,False,residential,Buckingham Road,262.297,,,,,,,,,,,23503343,
254547304,254547301,0,False,residential,Buckingham Road,273.133,,,,,,,,,,,23503343,
254547309,254217051,0,False,residential,Buckingham Road,72.873,,,,,,,,,,,23503343,
254547309,254828258,0,False,residential,Normandy Road,76.634,,,,,,,,,,,23531526,
254547309,254750346,0,False,residential,Normandy Road,75.454,,,,,,,,,,,23531526,
254547309,254547304,0,False,residential,Buckingham Road,262.297,,,,,,,,,,,23503343,
254547313,254233478,0,False,residential,Buckingham Road,77.131,,,,,,,,,,,23503343,
254547313,254217051,0,False,residential,Buckingham Road,78.065,,,,,,,,,,,23503343,
254547313,254600610,0,False,residential,Hill Terrace,163.299,,,,,,,,,,,573888541,
254548567,254200893,0,False,tertiary,Palmer Road,20.346,,,,,,,,,,,191997263,
254548567,254241838,0,False,tertiary,Palmer Road,218.222,,,,,,,yes,,,,"[191997265, 248384954, 191997263]",
254548587,254180087,0,False,tertiary,Palmer Road,50.013,,,,,,,,,,,"[23503416, 248384954]",
254548587,254548589,0,False,tertiary,Palmer Road,102.903,,,,,,,,,,,191997264,
254548589,254180082,0,False,residential,Mile Square Road,60.927,,,,,,,,,,,191997260,
254548589,254548587,0,False,tertiary,Palmer Road,102.903,,,,,,,,,,,191997264,
254548874,254823677,0,False,residential,Coolidge Avenue,104.722,,,,,,,,,,,23533476,
254548874,254611710,0,False,residential,Fero Street,85.589,,,,,,,,,,,23533712,
254548874,254548893,0,False,tertiary,Palmer Road,78.017,,,,,,,,,,,23503418,
254548874,254257630,0,False,tertiary,Palmer Road,83.003,,,,,,,,,,,"[23503418, 421126814]",
254548893,254845789,0,False,residential,Lennon Avenue,185.931,,,,,,,,,,,23535923,
254548893,254548912,0,False,tertiary,Palmer Road,116.17,,,,,,,,,,,23503418,
254548893,254548874,0,False,tertiary,Palmer Road,78.017,,,,,,,,,,,23503418,
254548912,254180911,0,False,tertiary,Palmer Road,77.098,,,,,,,,,,,23503418,
254548912,254548893,0,False,tertiary,Palmer Road,116.17,,,,,,,,,,,23503418,
254548912,254611713,0,True,residential,Gordon Street,160.693,,,,,,,,,,,23516814,
254548954,1396156081,0,True,residential,Gavin Street,54.321,,,,,,,,,,,23516385,
254548954,254180911,0,False,tertiary,Palmer Road,82.596,,,,,,,,,,,23503418,
254549005,254254741,0,False,tertiary,Palmer Road,29.062,,,,,,,,,,,23504792,
254549005,254611312,0,False,residential,Fortfield Avenue,88.861,,,,,,,,,,,23528402,
254550678,254550685,0,False,residential,Pocono Avenue,177.054,,,,,,,,,,,23503491,
254550678,254796674,0,False,residential,Marlborough Road,79.185,,,,,,,,,,,23537240,
254550678,254249978,0,False,residential,Marlborough Road,75.169,,,,,,,,,,,23537240,
254550685,254550678,0,False,residential,Pocono Avenue,177.054,,,,,,,,,,,23503491,
254550685,254620530,0,False,residential,Rockne Road,75.564,,,,,,,,,,,23511338,
254550685,254249979,0,False,residential,Rockne Road,76.457,,,,,,,,,,,23511338,
254550685,254550687,0,False,residential,Pocono Avenue,227.314,,,,,,,,,,,23503491,
254550687,254550685,0,False,residential,Pocono Avenue,227.314,,,,,,,,,,,23503491,
254550687,254249987,0,False,residential,Mile Square Road,80.338,,,,,,,,,,,191997260,
254550687,254676356,0,False,residential,Mile Square Road,23.295,,,,,,,,,,,191997260,
254564009,254186157,0,False,residential,Lane Street,38.368,,,,,,,,,,,573888530,
254565815,254254743,0,False,residential,Mitchell Avenue,105.167,,,,,,,,,,,23504677,
254565815,254738941,0,False,residential,Umberto Place,48.536,,,,,,,,,,,23523993,
254574711,254574722,0,False,residential,Martin Road,33.814,,,,,,,,,,,23505837,
254574711,2025623237,0,False,residential,Martin Road,52.649,,,,,,,,,,,23505837,
254574711,254719275,0,False,residential,Bobolink Road,86.146,,,,,,,,,,,23526239,
254574722,254241840,0,False,residential,Martin Road,47.196,,,,,,,,,,,23505837,
254574722,254574711,0,False,residential,Martin Road,33.814,,,,,,,,,,,23505837,
254574722,254592329,0,False,residential,Oriole Road,167.537,,,,,,,,,,,23517420,
254577227,254577231,0,False,residential,Stone Avenue,148.086,,,,,,,,,,,23506143,
254577231,254611312,0,False,residential,Fortfield Avenue,78.184,,,,,,,,,,,23528402,
254577231,254746137,0,False,residential,Fortfield Avenue,79.873,,,,,,,,,,,23528402,
254577231,254249259,0,False,residential,Stone Avenue,234.259,,,,,,,,,,,23506143,
254577231,254577227,0,False,residential,Stone Avenue,148.086,,,,,,,,,,,23506143,
254577253,254611316,0,False,tertiary,Lockwood Avenue,78.193,,,,,,,,,,,23538303,
