u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221835755,221835758,0,False,primary,East Main Street,179.704,2,,,,,,,,,,174191804,US 6
221835755,221835748,0,False,primary,East Main Street,174.695,2,,,,,,,,,,174191804,US 6
221835758,222036904,0,False,tertiary,Jersey Avenue,139.704,,,,,,,,,,,20678577,
221835758,221835762,0,False,primary,East Main Street,217.513,2,,,,,,,,,,174191804,US 6
221835758,221835755,0,False,primary,East Main Street,179.704,2,,,,,,,,,,174191804,US 6
221835762,221835766,0,False,primary,East Main Street,89.029,2,,,,,,,,,,236782849,US 6
221835762,221951783,0,False,residential,Ball Street,42.429,,,,,,,,,,,20674030,
221835762,221782869,0,False,residential,New Ball Street,118.199,,,,,,,,,,,20690101,
221835762,221835758,0,False,primary,East Main Street,217.513,2,,,,,,,,,,174191804,US 6
221835766,221835762,0,False,primary,East Main Street,89.029,2,,,,,,,,,,236782849,US 6
221835766,221951783,0,False,residential,Cole Street,81.821,,,,,,,,,,,20699040,
221835766,221775638,0,False,residential,Skinner Street,122.713,,,,,,,,,,,20708352,
221835766,221835794,0,False,primary,East Main Street,550.369,2,,,,,,,,,,236782849,US 6
221835794,221835796,0,False,primary,East Main Street,136.355,2,,,,,,,,,,236782849,US 6
221835794,222077706,0,False,residential,Pennsylvania Avenue,73.87,,,,,,,,,,,20699127,
221835794,221835766,0,False,primary,East Main Street,550.369,2,,,,,,,,,,236782849,US 6
221835796,221835798,0,False,primary,East Main Street,38.839,2,,,,,,,,,,236782849,US 6
221835796,221835794,0,False,primary,East Main Street,136.355,2,,,,,,,,,,236782849,US 6
221835796,222292947,0,False,residential,Merrit Place,129.153,,,,,,,,,,,20700940,
221835798,222292937,0,False,residential,Merrit Place,99.514,,,,,,,,,,,20700936,
221835798,221835800,0,False,primary,East Main Street,33.579,2,,,,,,,,,,236782849,US 6
221835798,221835796,0,False,primary,East Main Street,38.839,2,,,,,,,,,,236782849,US 6
221835800,221835802,0,False,primary,East Main Street,100.264,2,,,,,,,,,,236782849,US 6
221835800,221835798,0,False,primary,East Main Street,33.579,2,,,,,,,,,,236782849,US 6
221835800,222030652,0,False,residential,Seward Avenue,174.089,,,,,,,,,,,20678126,
221835802,221835804,0,False,primary,East Main Street,15.994,2,,,,,,,,,,236782849,US 6
221835802,221835800,0,False,primary,East Main Street,100.264,2,,,,,,,,,,236782849,US 6
221835802,222338233,0,False,residential,Prospect Street,106.698,,,,,,,,,,,20713320,
221835804,221835802,0,False,primary,East Main Street,15.994,2,,,,,,,,,,236782849,US 6
221835804,221974598,0,False,residential,Church Street,128.547,,,,,,,,,,,20675458,
221835804,221835807,0,False,primary,East Main Street,75.408,2,,,,,,,,,,236782849,US 6
221835807,222164689,0,False,residential,Kellogg Avenue,183.853,,,,,,,,,,,20712988,
221835807,221835811,0,False,primary,East Main Street,76.374,2,,,,,,,,,,236782849,US 6
221835807,221835804,0,False,primary,East Main Street,75.408,2,,,,,,,,,,236782849,US 6
221835811,221977083,0,False,residential,Fowler Street,47.921,,,,,,,,,,,236782850,
221835811,222043549,0,False,primary,Kingston Avenue,167.445,2,,,,,,,,,,20678911,US 209
221835811,221835818,0,False,primary,East Main Street,84.142,2,,,,,,,,,,32334162,US 6;US 209
221835811,221835807,0,False,primary,East Main Street,76.374,2,,,,,,,,,,236782849,US 6
221835818,222127239,0,False,residential,Ferguson Avenue,148.85,,,,,,,,,,,20694891,
221835818,221835820,0,False,primary,East Main Street,43.083,2,,,,,,,,,,32334162,US 6;US 209
221835818,221835811,0,False,primary,East Main Street,84.142,2,,,,,,,,,,32334162,US 6;US 209
221835820,221877926,0,False,residential,Elizabeth Street,149.921,,,,,,,,,,,20669307,
221835820,221835823,0,False,primary,East Main Street,107.861,2,,,,,,,,,,32334162,US 6;US 209
221835820,221835818,0,False,primary,East Main Street,43.083,2,,,,,,,,,,32334162,US 6;US 209
221835823,222127245,0,False,residential,Sullivan Avenue,151.729,,,,,,,,,,,20689777,
221835823,221835829,0,False,primary,East Main Street,84.693,2,,,,,,,,,,32334162,US 6;US 209
221835823,221835820,0,False,primary,East Main Street,107.861,2,,,,,,,,,,32334162,US 6;US 209
221835829,221835831,0,False,primary,East Main Street,83.255,2,,,,,,,,,,32334162,US 6;US 209
221835829,221982750,0,False,residential,Sussex Street,155.231,,,,,,,,,,,20676042,
221835829,221998348,0,False,residential,Ulster Place,158.954,,,,,,,,,,,20676754,
221835829,221835823,0,False,primary,East Main Street,84.693,2,,,,,,,,,,32334162,US 6;US 209
221835831,221971962,0,False,primary,West Main Street,85.349,,,,,,,,,,,20675292,NY 42;NY 97
221835831,221835829,0,False,primary,East Main Street,83.255,2,,,,,,,,,,32334162,US 6;US 209
221835831,222210756,0,False,residential,Orange Street,206.914,,,,,,,,,,,20711389,
221835831,221988773,0,False,primary,Pike Street,130.978,2,,,30 mph,,,,,,,236782855,US 6;US 209
221839299,221972103,0,False,residential,West Main Street,76.396,,,,,,,,,,,131545779,
221839299,221883784,0,False,residential,West Main Street,75.387,,,,,,,,,,,131545779,
221839299,221839308,0,False,residential,Liberty Street,198.328,,,,,,,,,,,20665834,
221839308,221780068,0,False,residential,Erie Street,74.571,,,,,,,,,,,20674336,
221839308,221956856,0,False,residential,Erie Street,77.272,,,,,,,,,,,20674336,
221839308,221839318,0,False,residential,Liberty Street,64.254,,,,,,,,,,,20665834,
221839308,221839299,0,False,residential,Liberty Street,198.328,,,,,,,,,,,20665834,
221839318,221839308,0,False,residential,Liberty Street,64.254,,,,,,,,,,,20665834,
221848876,221848880,0,False,residential,Wagner Place,78.659,,,,,,,,,,,20666804,
221848876,222036904,0,False,tertiary,Jersey Avenue,27.161,,,,,,,,,,,20678577,
221848876,222023911,0,False,tertiary,Jersey Avenue,220.559,,,,,,,,,,,20678577,
221848880,221848876,0,False,residential,Wagner Place,78.659,,,,,,,,,,,20666804,
221854886,221854890,0,False,residential,Water Street,81.071,,,,,,,,,,,20667359,
221854886,222144157,0,False,residential,Brown Street,109.12,,,,,,,,,,,20687544,
221854886,4567266971,0,False,residential,Water Street,81.317,,,,,,,,,,,20667359,
221854890,221854886,0,False,residential,Water Street,81.071,,,,,,,,,,,20667359,
221854890,222370152,0,False,residential,Thompson Street,108.33,,,,,,,,,,,20711169,
221854890,221739612,0,False,residential,Water Street,49.965,,,,,,,,,,,20667359,
221854914,221739612,0,False,residential,Water Street,25.201,,,,,,,,,,,20667359,
221854914,221886100,0,False,residential,River Road,481.374,,,,,,,,,,,20669955,
221854914,221739625,0,False,residential,Lumber Street,16.344,,,,,,,,,,,20698419,
221858778,221858783,0,False,residential,Cross Street,40.179,,,,,,,,,,,20667724,
221858778,222303924,0,False,residential,Orange Street,80.048,,,,,,,,,,,20711389,
221858778,221863991,0,False,residential,Orange Street,188.254,,,,,,,,,,,20711389,
221858783,221858789,0,False,residential,Cross Street,87.475,,,,,,,,,,,20667724,
221858783,221858778,0,False,residential,Cross Street,40.179,,,,,,,,,,,20667724,
221858783,222231352,0,False,residential,Hudson Street,182.745,,,,,,,,,,,20707012,
221858789,221858783,0,False,residential,Cross Street,87.475,,,,,,,,,,,20667724,
221858789,222091403,0,False,residential,Maiden Lane,86.256,,,,,,,,,,,20682655,
221858789,222091394,0,False,residential,Maiden Lane,183.647,,,,,,,,,,,20682655,
221858872,221858872,0,False,residential,Elks Memorial Park,331.728,,,,,,,,,,,20667734,
221858872,221858872,1,False,residential,Elks Memorial Park,331.728,,,,,,,,,,,20667734,
221858872,222329963,0,False,residential,Skyline Drive,170.569,,,,,,,,,,,20704388,
221859402,221859405,0,True,primary,Culvert Street,161.601,1,,,,,,,,,,20667764,US 209
221859402,222043583,0,False,primary,Kingston Avenue,54.127,2,,,,,,,,,,20678911,US 209
221859405,222034630,0,False,residential,Howard Street,74.901,,,,,,,,,,,20689961,
221859405,221768947,0,True,primary,Culvert Street,174.928,1,,,,,,,,,,20667764,US 209
221859413,221759075,0,False,residential,Ryan Street,112.618,,,,,,,,,,,20694090,
221859413,221940500,0,True,primary,Kingston Avenue,75.55,1,,,,,,,,,,50143828,US 209
221862783,221862787,0,False,residential,River Street,131.658,,,,,,,,,,,20668050,
221862787,221862783,0,False,residential,River Street,131.658,,,,,,,,,,,20668050,
221862787,221972092,0,False,residential,West Main Street,33.882,,,,,,,,,,,131545779,
221862787,221972087,0,False,residential,West Main Street,61.832,,,,,,,,,,,131545779,
221863386,221863393,0,False,residential,Schultz Street,165.843,,,,,,,,,,,20668099,
221863393,222043583,0,False,primary,Kingston Avenue,76.173,2,,,,,,,,,,20678911,US 209
221863393,222043579,0,False,primary,Kingston Avenue,38.037,2,,,,,,,,,,20678911,US 209
221863393,221863386,0,False,residential,Schultz Street,165.843,,,,,,,,,,,20668099,
221863983,221863991,0,False,residential,Richard Street,44.105,,,,,,,,,,,20668150,
221863983,221990962,0,False,residential,"['Richard Street', 'Rumsey Street']",66.344,,,,,,,,,,,"[20695976, 20668150]",
221863983,221915814,0,False,residential,Charles Street,126.756,,,,,,,,,,,20671810,
221863991,221863983,0,False,residential,Richard Street,44.105,,,,,,,,,,,20668150,
221863991,222231352,0,False,residential,Reservoir Avenue,92.803,,,,,,,,,,,20695095,
221863991,221858778,0,False,residential,Orange Street,188.254,,,,,,,,,,,20711389,
221863991,222064074,0,False,residential,Orange Street,240.911,,,,,,,,,,,20711389,
221877910,221877919,0,False,residential,Elizabeth Street,43.439,,,,,,,,,,,20669307,
221877910,221990863,0,False,residential,"['Ridge Avenue', 'Spring Street']",142.182,,,,,,,,,,,"[20710504, 20676425]",
221877910,222046337,0,False,residential,Ridge Avenue,117.516,,,,,,,,,,,20710504,
221877919,221877922,0,False,residential,Elizabeth Street,30.349,,,,,,,,,,,20669307,
221877919,221877910,0,False,residential,Elizabeth Street,43.439,,,,,,,,,,,20669307,
221877919,222008948,0,False,residential,East View Place,169.341,,,,,,,,,,,20707054,
221877922,221877926,0,False,residential,Elizabeth Street,64.237,,,,,,,,,,,20669307,
221877922,221877919,0,False,residential,Elizabeth Street,30.349,,,,,,,,,,,20669307,
221877922,221990863,0,False,residential,East Broome Street,71.75,,,,,,,,,,,20699360,
221877926,221877922,0,False,residential,Elizabeth Street,64.237,,,,,,,,,,,20669307,
221877926,221835820,0,False,residential,Elizabeth Street,149.921,,,,,,,,,,,20669307,
221877926,222008948,0,False,residential,John Street,74.506,,,,,,,,,,,20709550,
221878651,221878653,0,False,residential,Francis Street,181.511,,,,,,,,,,,20669419,
221878651,221972115,0,False,residential,West Main Street,78.388,,,,,,,,,,,131545779,
221878651,221972111,0,False,residential,West Main Street,76.905,,,,,,,,,,,131545779,
221878653,221878651,0,False,residential,Francis Street,181.511,,,,,,,,,,,20669419,
221878653,221956852,0,False,residential,Erie Street,76.385,,,,,,,,,,,20674336,
221878653,221956847,0,False,residential,Erie Street,75.41,,,,,,,,,,,20674336,
221883784,221883788,0,False,residential,Grand Street,198.4,,,,,,,,,,,20669828,
221883784,221839299,0,False,residential,West Main Street,75.387,,,,,,,,,,,131545779,
221883784,221972100,0,False,residential,West Main Street,77.282,,,,,,,,,,,131545779,
221883788,221883784,0,False,residential,Grand Street,198.4,,,,,,,,,,,20669828,
221883788,221956860,0,False,residential,Erie Street,75.601,,,,,,,,,,,20674336,
221883788,221780068,0,False,residential,Erie Street,0.125,,,,,,,,,,,20674336,
221886100,221886120,0,False,residential,River Road,125.571,,,,,,,,,,,20669955,
221886100,221854914,0,False,residential,River Road,481.374,,,,,,,,,,,20669955,
221886100,222176499,0,False,residential,Railroad Circle,135.063,,,,,,,,,,,20712751,
221886120,221740940,0,False,residential,Ferry Street,58.261,,,,,,,,,,,179222929,
221886120,221886100,0,False,residential,River Road,125.571,,,,,,,,,,,20669955,
221886120,222163800,0,False,residential,Ferry Street,112.914,,,,,,,,,,,179222929,
221888381,221888384,0,False,residential,Allen Street,67.166,,,,,,,,,,,20670067,
221888381,221956827,0,False,residential,West Main Street,134.538,,,,,,,,,,,131545779,
221888381,221972137,0,False,residential,West Main Street,93.528,,,,,,,,,,,131545779,
221888384,221888387,0,False,residential,Allen Street,56.851,,,,,,,,,,,20670067,
221888384,221888381,0,False,residential,Allen Street,67.166,,,,,,,,,,,20670067,
221888384,221956835,0,False,residential,Erie Street,76.06,,,,,,,,,,,20674336,
221888384,221956831,0,False,residential,Erie Street,95.434,,,,,,,,,,,20674336,
221888387,221888384,0,False,residential,Allen Street,56.851,,,,,,,,,,,20670067,
221899866,221899882,0,False,residential,McAllister Street,229.207,,,,,,,,,,,20670808,
221899866,222071605,0,False,residential,Coleman Street,63.914,,,,,,,,,,,20680737,
221899866,221972092,0,False,residential,Coleman Street,168.761,,,,,,,,,,,20680737,
221899882,221899900,0,False,residential,West Main Street,9.281,,,,,,,,,,,131545779,
221899882,221972092,0,False,residential,West Main Street,50.422,,,,,,,,,,,131545779,
221899882,221899866,0,False,residential,McAllister Street,229.207,,,,,,,,,,,20670808,
221899896,221899900,0,False,residential,McAllister Street,112.666,,,,,,,,,,,20670811,
221899900,221899896,0,False,residential,McAllister Street,112.666,,,,,,,,,,,20670811,
221899900,221966301,0,False,residential,West Main Street,62.234,,,,,,,,,,,131545779,
221899900,221899882,0,False,residential,West Main Street,9.281,,,,,,,,,,,131545779,
221914660,221982746,0,False,residential,Sussex Street,22.673,,,,,,,,,,,20676042,
221914660,221982739,0,False,residential,Sussex Street,201.84,,,,,,,,,,,20676042,
221914662,221914660,0,True,residential,South Broome Street,79.573,,,,,,,,,,,20671745,
221914662,221965350,0,False,primary,Pike Street,24.724,2,,,30 mph,,,,,,,236782855,US 6;US 209
221914662,4567266923,0,False,primary,Pike Street,201.888,2,,,30 mph,,,,,,,236782855,US 6;US 209
221915814,221863983,0,False,residential,Charles Street,126.756,,,,,,,,,,,20671810,
221917893,221917896,0,False,residential,Delaware Street,133.118,,,,,,,,,,,20671907,
221917896,221917899,0,False,residential,Delaware Street,112.932,,,,,,,,,,,20671907,
221917896,221917893,0,False,residential,Delaware Street,133.118,,,,,,,,,,,20671907,
221917896,221965353,0,False,residential,West Broome Street,51.828,,,,,,,,,,,20674815,
221917899,221917896,0,False,residential,Delaware Street,112.932,,,,,,,,,,,20671907,
221917899,221971979,0,False,primary,West Main Street,29.038,,,,,,,,,,,20675292,NY 42;NY 97
221917899,221814245,0,False,primary,West Main Street,49.648,,,,,,,,,,,20675292,NY 42;NY 97
221925521,221925532,0,False,residential,North Street,35.069,,,,,,,,,,,20672311,
221925521,221926074,0,False,residential,North Street,62.354,,,,,,,,,,,20672348,
221925521,221940054,0,False,residential,"['South Street', 'High Street']",223.748,,,,,,,,,,,"[20673336, 20707738]",
221925532,221925521,0,False,residential,North Street,35.069,,,,,,,,,,,20672311,
221926074,221925521,0,False,residential,North Street,62.354,,,,,,,,,,,20672348,
221926074,221835755,0,False,residential,North Street,76.017,,,,,,,,,,,20672348,
221926074,221940054,0,False,residential,Chestnut Street,171.418,,,,,,,,,,,20706222,
221939086,222082855,0,False,residential,"['Patterson Street', 'Wright Street']",193.427,,,,,,,,,,,"[20673268, 20700990]",
221939086,222082848,0,False,residential,Minisink Avenue,76.551,,,,,,,,,,,20695478,
221939086,222236830,0,False,residential,Minisink Avenue,43.869,,,,,,,,,,,20695478,
221940054,221835748,0,False,residential,South Street,101.732,,,,,,,,,,,20673336,
221940054,221925521,0,False,residential,"['South Street', 'High Street']",223.748,,,,,,,,,,,"[20673336, 20707738]",
221940054,221926074,0,False,residential,Chestnut Street,171.418,,,,,,,,,,,20706222,
221940500,221951976,0,False,residential,"['Cahoonzie Street', 'Mohawk Street']",295.224,,,,,,,,,,,"[20674040, 20673383]",
221940500,221951919,0,True,primary,Kingston Avenue,85.594,1,,,,,,,,,,50143828,US 209
221944274,221944277,0,False,residential,Court Helaine,92.23,,,,,,,,,,,20673584,
221944274,222076541,0,False,residential,Robert Street,66.061,,,,,,,,,,,20706324,
221944274,222210810,0,False,residential,Robert Street,79.347,,,,,,,,,,,20706324,
221944277,221944274,0,False,residential,Court Helaine,92.23,,,,,,,,,,,20673584,
221944277,221951942,0,False,residential,Cahoonzie Street,65.99,,,,,,,,,,,20674040,
221944277,221951976,0,False,residential,Cahoonzie Street,194.597,,,,,,,,,,,20674040,
221951783,221951785,0,False,residential,Ball Street,234.345,,,,,,,,,,,20674030,
221951783,222036904,0,False,residential,Cole Street,181.334,,,,,,,,,,,20699040,
221951783,221835762,0,False,residential,Ball Street,42.429,,,,,,,,,,,20674030,
221951783,221835766,0,False,residential,Cole Street,81.821,,,,,,,,,,,20699040,
221951785,221951788,0,False,residential,Ball Street,165.942,,,,,,,,,,,20674030,
221951785,221951783,0,False,residential,Ball Street,234.345,,,,,,,,,,,20674030,
221951785,222023971,0,False,residential,Owen Street,76.293,,,,,,,,,,,20677791,
221951785,222023956,0,False,residential,Owen Street,75.297,,,,,,,,,,,20677791,
221951788,221951785,0,False,residential,Ball Street,165.942,,,,,,,,,,,20674030,
221951788,222276525,0,False,residential,Pennsylvania Avenue,76.292,,,,,,,,,,,20699127,
221951788,222276522,0,False,residential,Pennsylvania Avenue,75.822,,,,,,,,,,,20699127,
221951788,221951796,0,False,residential,Ball Street,201.412,,,,,,,,,,,20674030,
221951796,221951800,0,False,residential,Ball Street,106.625,,,,,,,,,,,20674030,
221951796,222030639,0,False,residential,Seward Avenue,78.042,,,,,,,,,,,20678126,
221951796,222030635,0,False,residential,Seward Avenue,75.6,,,,,,,,,,,20678126,
221951796,221951788,0,False,residential,Ball Street,201.412,,,,,,,,,,,20674030,
221951800,221951803,0,False,residential,Ball Street,154.883,,,,,,,,,,,20674030,
221951800,221951796,0,False,residential,Ball Street,106.625,,,,,,,,,,,20674030,
221951800,221974576,0,False,residential,Church Street,75.759,,,,,,,,,,,20675458,
221951800,221974583,0,False,residential,Church Street,75.831,,,,,,,,,,,20675458,
221951803,221951800,0,False,residential,Ball Street,154.883,,,,,,,,,,,20674030,
221951803,222321486,0,False,residential,Fowler Street,77.093,,,,,,,,,,,236782850,
221951803,222321482,0,False,residential,Fowler Street,77.334,,,,,,,,,,,236782851,
221951803,221951810,0,False,residential,Ball Street,271.851,,,,,,,,,,,236782848,
221951810,221982734,0,False,residential,Sussex Street,77.126,,,,,,,,,,,20676042,
221951810,221982739,0,False,residential,Sussex Street,78.671,,,,,,,,,,,20676042,
221951810,4567266938,0,False,residential,Ball Street,80.886,,,,,,,,,,,236782848,
221951810,221951803,0,False,residential,Ball Street,271.851,,,,,,,,,,,236782848,
221951919,221951923,0,False,residential,Cahoonzie Street,74.5,,,,,,,,,,,20674039,
221951919,221859402,0,True,primary,Kingston Avenue,263.858,1,,,,,,,,,,50143828,US 209
221951923,221951919,0,False,residential,Cahoonzie Street,74.5,,,,,,,,,,,20674039,
221951923,221951931,0,False,residential,Cahoonzie Street,18.161,,,,,,,,,,,20674039,
221951923,222162606,0,False,residential,Diane Place,125.361,,,,,,,,,,,20689588,
221951931,221951942,0,False,residential,Cahoonzie Street,36.576,,,,,,,,,,,20674039,
221951931,221951923,0,False,residential,Cahoonzie Street,18.161,,,,,,,,,,,20674039,
221951931,222162606,0,False,residential,Diane Place,133.393,,,,,,,,,,,20689595,
221951942,221944277,0,False,residential,Cahoonzie Street,65.99,,,,,,,,,,,20674040,
221951942,222076541,0,False,residential,Glass Street,93.254,,,,,,,,,,,20681212,
221951942,221951931,0,False,residential,Cahoonzie Street,36.576,,,,,,,,,,,20674039,
221951976,221940500,0,False,residential,"['Mohawk Street', 'Cahoonzie Street']",295.224,,,,,,,,,,,"[20674040, 20673383]",
221951976,221944277,0,False,residential,Cahoonzie Street,194.597,,,,,,,,,,,20674040,
221951976,222162606,0,False,residential,Diane Place,66.987,,,,,,,,,,,20689588,
221956827,221956831,0,False,residential,Erie Street,21.197,,,,,,,,,,,20674336,
221956827,221888381,0,False,residential,West Main Street,134.538,,,,,,,,,,,131545779,
221956831,221888384,0,False,residential,Erie Street,95.434,,,,,,,,,,,20674336,
221956831,221956827,0,False,residential,Erie Street,21.197,,,,,,,,,,,20674336,
221956831,222325349,0,False,residential,Ralph Street,187.258,,,,,,,,,,,20703791,
221956835,221956839,0,False,residential,Erie Street,75.371,,,,,,,,,,,20674336,
221956835,221888384,0,False,residential,Erie Street,76.06,,,,,,,,,,,20674336,
221956835,221972137,0,False,residential,Ada Street,121.111,,,,,,,,,,,20705431,
221956835,222340579,0,False,residential,Ada Street,58.204,,,,,,,,,,,20705431,
221956839,221956842,0,False,residential,Erie Street,77.67,,,,,,,,,,,20674336,
221956839,221956835,0,False,residential,Erie Street,75.371,,,,,,,,,,,20674336,
221956839,222136048,0,False,residential,Harold Street,53.018,,,,,,,,,,,20686817,
221956839,221972125,0,False,residential,Harold Street,138.913,,,,,,,,,,,20686817,
221956842,221956847,0,False,residential,Erie Street,75.466,,,,,,,,,,,20674336,
221956842,221956839,0,False,residential,Erie Street,77.67,,,,,,,,,,,20674336,
221956842,222086611,0,False,residential,Willard Street,51.726,,,,,,,,,,,20682225,
