u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42804166,1934649857,0,True,motorway_link,,78.538,,,,,,,,,,,38501376,
42804178,457192004,0,True,motorway,Van Wyck Expressway,173.312,3,,,,,,,,,,481969116,I 678
42804178,457192709,0,True,"['unclassified', 'motorway_link']",,354.308,,,,,,,,,,,"[46932971, 38523756]",
42805006,1934649857,0,True,motorway,Van Wyck Expressway,61.686,3,,,,,,,,,,122633490,I 678
42805006,42804166,0,True,motorway_link,,96.883,,,,,,,,,,,38501366,
42824823,457128895,0,False,residential,,776.262,,,,,,,,,,,38590308,
42824861,457275087,0,True,residential,,111.162,,,,,,,,,,,5700507,
42825856,42838341,0,False,unclassified,Compass Road,235.734,,,,,,,,,,,"[5708788, 5703038]",
42832370,3965932470,0,False,unclassified,Center Cargo Road,45.107,,,,,,,,,,,5702669,
42832370,42920003,0,False,unclassified,Cargo Plaza,429.725,,,,,,,,,,,129827694,
42832370,42838334,0,False,unclassified,"['Cargo Plaza', 'South Cargo Road']",878.522,,,,,,,,,,,"[5707411, 129827694]",
42838334,42838341,0,False,unclassified,Pilot Road,331.58,,,,,,,,,,,5703037,
42838334,42832370,0,False,unclassified,"['Cargo Plaza', 'South Cargo Road']",878.522,,,,,,,,,,,"[5707411, 129827694]",
42838334,42904775,0,False,unclassified,South Cargo Road,113.905,,,,,,,,,,,5707411,
42838341,3965931821,0,False,unclassified,Compass Road,30.27,,,,,,,,,,,5703038,
42838341,42838334,0,False,unclassified,Pilot Road,331.58,,,,,,,,,,,5703037,
42838341,42825856,0,False,unclassified,Compass Road,235.734,,,,,,,,,,,"[5708788, 5703038]",
42857014,42798803,0,False,residential,148th Street,177.815,,,,,,,,,,,5706145,
42857014,42798803,1,False,residential,"['147th Avenue', '149th Street']",324.626,,,,,,,,,,,"[276149544, 5702949, 5700510]",
42857014,1431716524,0,True,residential,147th Avenue,108.123,,,,,,,,,,,5704145,
42867636,42798742,0,False,unclassified,130th Place,102.909,,,,,,,,,,,5704873,
42867636,42793849,0,False,residential,Bergen Road,100.768,,,,,,,,,,,38523724,
42867636,455893136,0,False,residential,Bergen Road,200.715,,,,,,,,,,,219611358,
42867636,42867639,0,False,unclassified,130th Place,215.572,,,,,,,,,,,404061194,
42867639,42927573,0,False,residential,West Hangar Road,270.071,,,,,,,,,,,5709214,
42867639,457201032,0,False,unclassified,130th Place,330.647,,,,,,,,,,,404061194,
42867639,42867636,0,False,unclassified,130th Place,215.572,,,,,,,,,,,404061194,
42887230,42798803,0,False,residential,148th Street,41.975,,,,,,,,,,,5706145,
42887230,42924474,0,False,residential,150th Avenue,68.397,,,,,,,,,,,5709635,
42887230,455515086,0,False,unclassified,148th Street,129.886,,,,,,,,,,,38657624,
42887230,42802052,0,False,residential,150th Avenue,194.359,,,,,,,,,,,219579779,
42890692,277752528,0,True,residential,Lefferts Boulevard,271.591,,,,,,,,,,,38781146,
42902006,455495307,0,False,residential,150th Avenue,109.393,,,,,,,,,,,5709642,
42902006,455495278,0,False,residential,134th Street,28.974,,,,,,,,,,,219610991,
42904775,42838334,0,False,unclassified,South Cargo Road,113.905,,,,,,,,,,,5707411,
42904775,457820764,0,True,residential,South Cargo Road,97.094,,,,,,,,,,,38657478,
42904775,4058694474,0,False,unclassified,148th Street,331.453,,,,,,,,,,,403520397,
42920003,42924474,0,False,residential,150th Avenue,155.709,,,,,,,,,,,5709635,
42920003,42832370,0,False,unclassified,Cargo Plaza,429.725,,,,,,,,,,,129827694,
42920003,42791856,0,False,unclassified,Cargo Plaza,331.601,,,,,,,,,,,586147501,
42924474,42791890,0,False,residential,147th Street,227.468,,,,,,,,,,,5708987,
42924474,42887230,0,False,residential,150th Avenue,68.397,,,,,,,,,,,5709635,
42924474,42920003,0,False,residential,150th Avenue,155.709,,,,,,,,,,,5709635,
42924739,42789555,0,True,motorway,Van Wyck Expressway,1315.698,3,,,,,,,,,,219611364,I 678
42927573,1701601505,0,False,residential,West Hangar Road,305.146,,,,,,,,,,,5709214,
42927573,42867639,0,False,residential,West Hangar Road,270.071,,,,,,,,,,,5709214,
42927573,455893272,0,False,residential,Commissary Road,411.387,,,,,,,,,,,5710417,
277743735,455517898,0,True,motorway_link,,277.314,,,,,,,,,,,"[420898407, 25489399]",
277743735,455510959,0,True,motorway,JFK Expressway,778.513,"['3', '2']",,,,,,,,,,"[219579784, 122633419]",
277744246,277744249,0,True,motorway_link,,130.219,,,,,,,,,,,46931941,
277744249,599036581,0,True,motorway_link,,235.384,,,,,,,,,,,25493081,
277744249,599036579,0,True,motorway_link,,215.174,,,,,,,,,,,539262166,
277745527,455519276,0,True,motorway_link,,325.285,,,,,,,,,,,38502995,
277745527,455519307,0,True,motorway,JFK Expressway,610.733,2,,,,,,,,,,46933099,
277747156,455515086,0,False,unclassified,148th Street,49.621,,,,,,,,,,,38657624,
277747156,4058694393,0,False,unclassified,148th Street,6.311,,,,,,,,,,,38657624,
277747271,599052893,0,True,motorway,JFK Expressway,131.399,2,,,,,,yes,,,,"[46933098, 46933099, 38613861]",
277752528,42798731,0,False,unclassified,Pan Am Road,957.18,,,,,,,,,,,5700505,
277752528,42890692,0,True,residential,Lefferts Boulevard,272.067,,,,,,,,,,,38781141,
277752528,455502886,0,False,residential,Lefferts Boulevard,294.289,,,,,,,,,,,38781147,
277781301,42789547,0,True,motorway_link,,40.02,,,,,,,,,,,541843557,
277781301,457201280,0,True,motorway_link,,54.267,,,,,,,,,,,38594541,
277782181,455489868,0,True,motorway_link,,494.116,3,,,,,,,,,,25493639,
277782181,1934649861,0,True,motorway,Van Wyck Expressway,239.842,"['2', '3']",,,,,,,,,,"[122633490, 68325100]",I 678
277782923,599025483,0,True,motorway_link,,130.414,,,,,,,,,,,46930237,
277782923,277782925,0,True,motorway_link,,211.148,3,,,,,,,,,,46932730,
277782925,599036632,0,True,motorway_link,,366.973,2,,,,,,yes,,,,"[46931638, 46932383]",
277782925,277783219,0,True,motorway_link,,136.624,2,,,,,,,,,,122633509,
277783219,599029086,0,True,motorway_link,,431.696,,,,,,,,,,,46930776,
277783219,599045513,0,True,motorway_link,,359.438,,,,,,,yes,,,,"[46932362, 46932371]",
277783830,457813154,0,True,motorway_link,,390.526,,,,,,,,,,,"[25493176, 38657118]",
277783830,599140064,0,True,motorway,Van Wyck Expressway,429.274,3,,,,,,,,,,46932973,I 678
277783917,457813154,0,True,motorway_link,,75.758,,,,,,,,,,,25493186,
455489165,455490230,0,True,motorway_link,,615.37,1,,,,,,,,,,38501173,
455489165,277790147,0,True,motorway_link,,561.425,"['1', '2']",,,,,,yes,,,,"[46932968, 539282491, 122633517, 46932967]",
455489868,455490230,0,True,motorway_link,,256.167,1,,,,,,,,,,122633502,
455489868,277790147,0,True,motorway_link,,250.019,2,,,,,,,,,,122633528,
455495278,42902006,0,False,residential,134th Street,28.974,,,,,,,,,,,219610991,
455495278,42804166,0,False,residential,150th Avenue,172.701,,,,,,,,,,,5709641,
455495278,42793885,0,False,residential,"['155th Avenue', '134th Street']",452.141,,,,,,,,,,,"[46944698, 219610991]",
455495307,42902006,0,False,residential,150th Avenue,109.393,,,,,,,,,,,5709642,
455502886,277752528,0,False,residential,Lefferts Boulevard,294.289,,,,,,,,,,,38781147,
455510959,599052932,0,True,motorway,JFK Expressway,240.696,2,,,,,,,,,,122633419,
455511533,277745527,0,True,motorway,JFK Expressway,203.402,2,,,,,,,,,,46933099,
455514516,455515086,0,True,motorway_link,,64.553,,,,,,,,,,,46933095,
455514516,277747156,0,True,motorway_link,,39.867,,,,,,,,,,,539286216,
455515086,277747156,0,False,unclassified,148th Street,49.621,,,,,,,,,,,38657624,
455515086,42887230,0,False,unclassified,148th Street,129.886,,,,,,,,,,,38657624,
455517898,599052834,0,True,residential,South Cargo Road,21.845,,,,,,,,,,,38657476,
455517898,455517919,0,True,residential,Loop Road,129.803,,,,,,,,,,,38657510,
455517919,455510959,0,True,motorway_link,,362.717,,,,,,,,,,,38502937,
455517919,42802054,0,True,residential,Loop Road,617.487,,,,,,,,,,,38657510,
455519276,457820764,0,True,motorway_link,,11.933,,,,,,,,,,,38502995,
455519276,42904775,0,True,residential,South Cargo Road,90.86,,,,,,,,,,,46933094,
455519307,599044294,0,True,motorway,JFK Expressway,328.111,3,,,,,,,,,,122633424,
455531385,1934649850,0,True,residential,Federal Circle,132.957,,,,,,,,,,roundabout,5705074,
455531385,457275087,0,True,residential,Cargo Service Road,153.595,,,,,,,,,,,"[5708742, 500797583]",
455531396,42803669,0,True,residential,,105.475,,,,,,,,,,,5700876,
455531396,455531385,0,True,residential,Federal Circle,44.182,,,,,,,,,,roundabout,5705074,
455531436,599140012,0,True,motorway_link,,258.35,,,,,,,,,,,5700099,
455531436,455531396,0,True,residential,Federal Circle,192.868,,,,,,,,,,roundabout,5705074,
455531439,455531436,0,True,residential,Federal Circle,22.147,,,,,,,,,,roundabout,5705074,
455531957,457132859,0,True,motorway_link,,268.599,,,,,,,,,,,5700714,
455531957,455532799,0,True,residential,Federal Circle,177.903,,,,,,,,,,roundabout,219611362,
455532799,455894005,0,True,residential,Bergen Road,45.244,,,,,,,,,,,440861431,
455532799,455531439,0,True,residential,Federal Circle,191.734,,,,,,,,,,roundabout,"[219611361, 5705074]",
455893136,42867636,0,False,residential,Bergen Road,200.715,,,,,,,,,,,219611358,
455893272,42927573,0,False,residential,Commissary Road,411.387,,,,,,,,,,,5710417,
455893851,457201032,0,False,residential,East Hangar Road,442.19,,,,,,,,,,,5709048,
455893978,42793849,0,True,residential,Bergen Road,94.812,,,,,,,,,,,5710668,
455894005,455893978,0,True,residential,Bergen Road,46.837,,,,,,,,,,,440861431,
455894005,42792133,0,True,residential,,78.317,,,,,,,,,,,38595206,
455894133,455891979,0,True,motorway_link,,230.359,,,,,,,,,,,38583107,
457125749,599140119,0,True,motorway,Van Wyck Expressway,252.078,3,,,,,,,,,,46932731,I 678
457128895,42824823,0,False,residential,,776.262,,,,,,,,,,,38590308,
457132859,457132863,0,True,motorway,Van Wyck Expressway,74.583,3,,,,,,,,,,38781841,I 678
457132863,455489165,0,True,motorway_link,,100.205,2,,,,,,,,,,5700383,
457132863,457132904,0,True,motorway,Van Wyck Expressway,465.878,3,,,,,,yes,,,,"[539285241, 46932965, 46932966]",I 678
457192004,457192709,0,True,motorway_link,,180.267,,,,,,,,,,,38594157,
457192004,599140012,0,True,motorway,Van Wyck Expressway,653.094,3,,,,,,yes,,,,"[46932969, 46932970, 46932972, 46932973, 481969116]",I 678
457192709,455532799,0,True,unclassified,,68.662,,,,,,,,,,,46932964,
457201032,455893851,0,False,residential,East Hangar Road,442.19,,,,,,,,,,,5709048,
457201032,457201280,0,False,unclassified,130th Place,83.281,,,,,,,,,,,404061194,
457201032,42867639,0,False,unclassified,130th Place,330.647,,,,,,,,,,,404061194,
457201280,42789547,0,False,unclassified,130th Place,39.786,,,,,,,,,,,404061194,
457201280,457201032,0,False,unclassified,130th Place,83.281,,,,,,,,,,,404061194,
457207670,42798750,0,False,unclassified,Towaway Drive,64.663,,,,,,,,,,,46940736,
457275087,42791856,0,True,residential,Cargo Service Road,1254.773,,,,,,,,,,,"[5700104, 500797583]",
457328196,457335177,0,True,residential,Farmers Boulevard,13.207,,,,,,,,,,,586147516,
457328370,457328196,0,True,residential,North Boundary Road,9.271,,,,,,,,,,,586147514,
457333615,457333776,0,False,residential,North Hangar Road,592.612,,,,,,,,,,,5705674,
457333615,457335177,0,True,residential,North Boundary Road,453.727,,,,,,,,,,,25616739,
457333776,457333615,0,False,residential,North Hangar Road,592.612,,,,,,,,,,,5705674,
457335177,457328370,0,True,residential,Farmers Boulevard,13.773,,,,,,,,,,,38785419,
457335177,3659141112,0,False,residential,Radar Road,175.579,,,,,,,,,,,5703783,
457335177,459998339,0,True,residential,North Boundary Road,261.628,,,,,,,,,,,219579778,
457813154,599140064,0,True,motorway_link,,118.412,,,,,,,,,,,38657118,
457813273,1934649848,0,True,motorway_link,,70.789,,,,,,,,,,,25507165,
457813273,42798750,0,True,motorway_link,,49.859,,,,,,,,,,,539293377,
457820764,599052825,0,True,residential,South Cargo Road,15.287,,,,,,,,,,,219579780,
457820764,455519307,0,True,motorway_link,,276.541,,,,,,,,,,,219579777,
459961080,459962704,0,True,residential,130th Place,57.179,,,,,,,,,,,586147491,
459961080,459961938,0,True,residential,Pan Am Road,99.131,,,,,,,,,,,38780955,
459961080,42798742,0,False,residential,130th Place,41.947,,,,,,,,,,,440861386,
459961938,42798731,0,True,residential,Pan Am Road,143.86,,,,,,,,,,,38780955,
459961938,455894133,0,True,motorway_link,,50.345,,,,,,,,,,,38781014,
459962704,42793881,0,True,residential,130th Place,45.047,,,,,,,,,,,38781071,
459998339,460000158,0,False,residential,Old Rockaway Boulevard,535.999,,,,,,,,,,,38785525,
460000158,459998339,0,False,residential,Old Rockaway Boulevard,535.999,,,,,,,,,,,38785525,
460001423,42792046,0,False,residential,Eastern Road,375.899,,,,,,,,,,,25616755,
599025346,599025355,0,True,unclassified,,71.632,,,,,,,,,,,46930221,
599025346,599025372,0,True,unclassified,,76.94,,,,,,,,,,,46930228,
599025355,599025360,0,True,unclassified,,19.532,,,,,,,,,,,46930221,
599025355,599025372,0,True,unclassified,,35.759,,,,,,,,,,,46930226,
599025360,599029194,0,True,unclassified,Terminal 1 departures,220.903,,,,,,,,,,,46930223,
599025372,599047168,0,True,unclassified,,84.333,,,,,,,,,,,46930226,
599025387,599025400,0,True,unclassified,"['Terminal 1 Departures', 'Terminal 1 arrivals']",477.352,,,,,,,yes,,,,"[46930229, 46930799]",
599025400,599029176,0,True,unclassified,,87.388,,,,,,,,,,,46930226,
599025405,599025360,0,True,motorway_link,,142.765,,,,,,,,,,,46930231,
599025405,599025387,0,True,motorway_link,,143.206,,,,,,,yes,,,,"[46930232, 46930792]",
599025449,599025387,0,True,unclassified,,239.444,,,,,,,yes,,,,"[46930793, 46930234]",
599025449,599025346,0,True,unclassified,,121.381,,,,,,,,,,,46930235,
599025483,599025355,0,True,motorway_link,,237.029,,,,,,,,,,,46930238,
599025483,599025405,0,True,motorway_link,,92.166,,,,,,,,,,,46930239,
599029039,599029040,0,True,unclassified,,40.118,,,,,,,,,,,46930771,
599029040,599036579,0,True,motorway_link,,509.092,,,,,,,yes,,,,"[25489345, 46931646, 46930782]",
599029040,599029124,0,True,unclassified,,131.688,,,,,,,,,,,46930783,
599029050,599029052,0,True,unclassified,,24.929,,,,,,,,,,,46931239,
599029050,599033056,0,True,unclassified,,19.109,,,,,,,,,,,46931240,
599029052,599036657,0,True,unclassified,Terminal 8 arrivals,185.176,,,,,,,,,,,46931238,
599029061,599029072,0,True,unclassified,,353.812,,,,,,,yes,,,,46930775,
599029061,599029072,1,True,unclassified,Terminal 8 departures,386.583,,,,,,,yes,,,,46931915,
599029072,599029039,0,True,unclassified,Terminal 8 departures,90.745,,,,,,,yes,,,,"[46931916, 46930774]",
599029086,599029100,0,True,unclassified,,138.78,,,,,,,yes,,,,"[46930778, 46930779]",
599029086,599033063,0,True,unclassified,,43.675,,,,,,,,,,,46931248,
599029100,599029061,0,True,unclassified,,30.345,,,,,,,yes,,,,46930780,
599029124,599029139,0,True,unclassified,,436.461,,,,,,,,,,,46930784,
599029124,599029086,0,True,unclassified,,142.043,,,,,,,,,,,46930786,
599029139,599025355,0,True,unclassified,,397.067,,,,,,,yes,,,,"[46930233, 46930794, 46930795]",
599029139,457125749,0,True,motorway_link,,238.749,,,,,,,,,,,46930785,
599029146,599047159,0,True,unclassified,,35.8,,,,,,,,,,,46930787,
599029146,599029165,0,True,unclassified,,66.361,,,,,,,,,,,25489459,
599029155,599025449,0,True,unclassified,,57.968,,,,,,,,,,,46930788,
599029165,277744246,0,True,motorway_link,,184.474,,,,,,,,,,,46930790,
599029165,599029175,0,True,unclassified,,58.253,,,,,,,,,,,46930791,
599029175,599044137,0,True,unclassified,,67.516,,,,,,,,,,,46932175,
599029176,599029146,0,True,unclassified,,69.074,,,,,,,,,,,46930796,
599029179,599029182,0,True,unclassified,,41.558,,,,,,,,,,,46930226,
599029179,599029194,0,True,unclassified,Terminal 2 Arrivals,20.933,,,,,,,,,,,46930797,
599029182,599029185,0,True,unclassified,,112.341,,,,,,,,,,,46930226,
599029185,599029186,0,True,unclassified,,31.76,,,,,,,,,,,46930226,
599029185,599029203,0,True,unclassified,,24.083,,,,,,,,,,,46930798,
599029186,599025400,0,True,unclassified,,97.199,,,,,,,,,,,46930226,
599029194,599029182,0,True,unclassified,Terminal 1 departures,26.139,,,,,,,,,,,46930223,
599029194,599029195,0,True,unclassified,Terminal 2 Arrivals,17.595,,,,,,,,,,,46930797,
599029195,599029203,0,True,unclassified,Terminal 2 Arrivals,175.333,,,,,,,,,,,46930797,
599029195,599029203,1,True,unclassified,Terminal 2 Departures,205.564,,,,,,,,,,,"[429042968, 404596139, 404596140]",
599029203,599029186,0,True,unclassified,Terminal 2 Arrivals,16.227,,,,,,,,,,,46930797,
599029203,599029215,0,False,unclassified,,178.787,,,,,,,,,,,"[405215524, 405215525]",
599029214,599029215,0,True,unclassified,Terminal 3 departures,29.344,,,,,,,,,,,46940841,
599029215,599029176,0,True,unclassified,,61.522,,,,,,,,,,,46940840,
599029215,599029203,0,False,unclassified,,178.787,,,,,,,,,,,"[405215524, 405215525]",
599033037,599036657,0,False,unclassified,,49.733,,,,,,,,,,,46931645,
599033056,599033057,0,True,unclassified,,54.748,,,,,,,,,,,46931240,
599033056,599029052,0,True,unclassified,,9.308,,,,,,,,,,,46931247,
599033057,599047098,0,True,unclassified,,186.188,,,,,,,,,,,46931240,
599033063,599033057,0,True,unclassified,,114.938,,,,,,,,,,,46931241,
599033063,599033056,0,True,unclassified,,73.64,,,,,,,,,,,46931247,
599033082,599029050,0,True,unclassified,,168.544,,,,,,,,,,,"[46930772, 46930773]",
599033082,599029100,0,True,unclassified,,165.499,,,,,,,yes,,,,"[46931245, 46931246]",
599036566,599036578,0,True,motorway_link,,376.192,,,,,,,yes,,,,"[46931632, 46932365, 46932366]",
599036566,599036586,0,True,motorway_link,,352.988,1,,,,,,yes,,,,"[46932369, 46931643]",
599036578,599044263,0,True,motorway_link,,144.28,2,,,,,,,,,,46932182,
599036579,599036578,0,True,motorway_link,,72.227,,,,,,,,,,,46931633,
599036581,599036586,0,True,motorway_link,,195.752,2,,,,,,yes,,,,"[46931634, 46932370]",
599036586,457125749,0,True,motorway_link,,541.887,3,,,,,,yes,,,,"[46932364, 25492998]",
599036587,599036581,0,True,motorway_link,,301.03,,,,,,,,,,,46931635,
599036587,599047111,0,True,unclassified,,476.938,,,,,,,,,,,46931636,
599036609,599029155,0,True,motorway_link,,162.911,,,,,,,,,,,46930789,
599036609,599045513,0,True,motorway_link,,451.204,,,,,,,yes,,,,"[46932368, 46931637]",
599036632,599036640,0,True,motorway_link,,442.65,,,,,,,yes,,,,"[46932377, 46931639]",
599036632,599036644,0,True,motorway_link,,101.536,,,,,,,yes,,,,46931641,
599036640,4059058464,0,True,unclassified,,59.001,,,,,,,,,,,46932576,
599036644,599044218,0,True,motorway_link,,192.123,,,,,,,yes,,,,46932180,
599036644,599044235,0,True,motorway_link,,188.624,,,,,,,yes,,,,"[46932380, 46932181]",
599036657,599029139,0,True,unclassified,Terminal 8 arrivals,275.734,,,,,,,,,,,"[46931237, 46931238]",
599036657,599033037,0,False,unclassified,,49.733,,,,,,,,,,,46931645,
599041290,599041302,0,True,unclassified,Terminal 7 arrivals,211.786,,,,,,,,,,,46931917,
599041296,599041339,0,True,unclassified,Terminal 7 departures,241.763,,,,,,,yes,,,,46931923,
599041296,599041339,1,True,unclassified,,226.072,,,,,,,yes,,,,46944041,
599041302,599044330,0,True,unclassified,,54.225,,,,,,,,,,,46932191,
599041312,599041381,0,False,unclassified,,25.27,,,,,,,,,,,405215523,
599041312,599036566,0,True,unclassified,,347.091,,,,,,,,,,,46931918,
599041312,599041390,0,True,unclassified,,220.428,,,,,,,yes,,,,"[46931940, 46944037, 46944038]",
599041322,599044394,0,True,motorway_link,,86.392,,,,,,,yes,,,,"[46931912, 46931911]",
599041322,599041296,0,True,motorway_link,,109.352,,,,,,,yes,,,,"[46931913, 46931910, 46931919]",
599041339,599041302,0,True,unclassified,,80.794,,,,,,,yes,,,,"[46931914, 46931925]",
599041350,599047121,0,True,unclassified,,61.868,,,,,,,,,,,46931926,
599041350,599041376,0,True,unclassified,Former Terminal 6 Departures,156.638,,,,,,,,,,,46931935,
599041376,599041312,0,True,unclassified,,67.931,,,,,,,,,,,46931928,
599041376,599041381,0,True,unclassified,,60.257,,,,,,,,,,,46931929,
599041381,599041383,0,True,unclassified,,19.339,,,,,,,,,,,46931929,
599041381,599041312,0,False,unclassified,,25.27,,,,,,,,,,,405215523,
599041383,599041290,0,True,unclassified,,105.538,,,,,,,,,,,46931930,
599041390,4059058303,0,True,unclassified,,64.692,,,,,,,,,,,46931931,
599041395,599041406,0,True,unclassified,,207.342,,,,,,,,,,,46931932,
599041395,4068922074,0,True,unclassified,,238.902,,,,,,,,,,,46932575,
599041406,599041350,0,True,unclassified,,72.256,,,,,,,,,,,46931933,
599041406,599057140,0,True,unclassified,Former Terminal 6 Arrivals,63.182,,,,,,,,,,,46931934,
599041439,599041390,0,True,motorway_link,,195.042,,,,,,,yes,,,,"[46944040, 46931938, 46944039]",
599041439,599041322,0,True,motorway_link,,62.401,,,,,,,,,,,46931939,
599041476,277744246,0,True,motorway_link,,272.443,,,,,,,,,,,46932163,
599041476,599044131,0,True,unclassified,,67.239,,,,,,,,,,,46932164,
599044100,599036566,0,True,unclassified,,278.638,,,,,,,yes,,,,"[46932160, 46932376]",
599044118,599044124,0,True,unclassified,,98.871,,,,,,,yes,,,,46932162,
599044118,599044100,0,True,unclassified,,118.729,,,,,,,yes,,,,46932372,
599044124,599041476,0,True,unclassified,,241.118,,,,,,,yes,,,,"[46931942, 46932375]",
599044131,599044235,0,True,unclassified,,308.996,,,,,,,yes,,,,"[46932172, 46932382]",
599044131,599044212,0,True,unclassified,,179.465,,,,,,,,,,,46932174,
599044137,599044138,0,True,unclassified,,41.315,,,,,,,,,,,46932166,
599044138,599044149,0,True,unclassified,,344.467,,,,,,,,,,,46932167,
599044138,599044149,1,True,unclassified,Terminal 4 Arrivals,333.419,,,,,,,,,,,46932169,
599044149,599044124,0,True,unclassified,,208.651,,,,,,,yes,,,,"[46932170, 46932374]",
599044149,599044100,0,True,unclassified,,256.335,,,,,,,yes,,,,"[46932171, 46932373]",
599044149,5287043125,0,True,unclassified,,39.678,,,,,,,,,,,46933397,
599044198,599036609,0,True,motorway_link,,263.344,,,,,,,,,,,46932173,
599044198,599044227,0,True,motorway_link,,214.354,,,,,,,,,,,46932177,
599044212,599029175,0,True,unclassified,,71.569,,,,,,,,,,,46932174,
599044212,599047142,0,True,unclassified,,184.007,,,,,,,,,,,46932571,
599044218,599044137,0,True,motorway_link,,84.307,,,,,,,yes,,,,"[46932378, 221589651]",
599044227,599044235,0,True,motorway_link,,233.018,,,,,,,yes,,,,"[46932178, 46932381]",
599044227,599044218,0,True,motorway_link,,251.285,,,,,,,yes,,,,"[46932176, 46932179]",
599044235,599044118,0,True,unclassified,Terminal 4 Departures,587.994,,,,,,,yes,,,,46932161,
599044263,277743735,0,True,motorway,JFK Expressway,431.504,3,,,,,,,,,,46931647,
599044264,599044290,0,True,unclassified,,584.678,,,,,,,yes,,,,"[46932184, 46933084, 46933085]",
599044264,599044263,0,True,motorway_link,,131.624,,,,,,,,,,,46932195,
599044290,599033082,0,True,unclassified,,33.48,,,,,,,,,,,46932187,
599044294,599044290,0,True,motorway_link,,204.82,,,,,,,,,,,46932186,
599044294,599044198,0,True,motorway_link,,437.765,3,,,,,,,,,,46932189,
599044330,599044264,0,True,unclassified,,34.437,,,,,,,,,,,46932193,
599044330,599044340,0,True,unclassified,,48.757,,,,,,,,,,,422279049,
599044340,599036587,0,True,unclassified,,32.628,,,,,,,,,,,46932194,
599044345,599044340,0,True,unclassified,,50.55,,,,,,,,,,,46932192,
599044345,599044330,0,True,unclassified,,16.589,,,,,,,,,,,422279047,
599044394,599041290,0,True,unclassified,,88.064,,,,,,,,,,,46932199,
599044394,599044345,0,True,unclassified,,320.466,,,,,,,,,,,46932201,
599045513,599045514,0,True,motorway_link,,51.709,,,,,,,yes,,,,46932363,
599045514,599036640,0,True,motorway_link,,250.288,,,,,,,,,,,46931936,
599045514,599041439,0,True,motorway_link,,341.971,,,,,,,,,,,46931937,
