u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212773892,212773899,0,False,primary,Seneca Street,138.562,"['3', '2']",,,,,,,,,,"[340538537, 340538533, 340538534]",NY 14
212773892,212773888,0,False,primary,Seneca Street,113.679,"['3', '2']",,,,,,,,,,"[20123766, 340538535]",NY 14
212773899,212809048,0,False,primary,South Main Street,51.913,3,,,,,,,,,,340538556,NY 14
212773899,212811978,0,False,tertiary,Main Street,140.977,,,,,,,,,,,20127079,
212773899,212773892,0,False,primary,Seneca Street,138.562,"['3', '2']",,,,,,,,,,"[340538537, 340538533, 340538534]",NY 14
212774285,212774295,0,False,residential,Goodman Street,108.209,,,,,,,,,,,20123798,
212774285,212804969,0,False,residential,Dr Martin Luther King Boulevard,132.437,,,,,,,,,,,20126465,
212774285,212775511,0,False,residential,Martin Luther King Drive,230.065,,,,,,,,,,,20123903,
212774295,212774285,0,False,residential,Goodman Street,108.209,,,,,,,,,,,20123798,
212774295,212786586,0,False,residential,Pre-Emption Street,145.233,,,,,,,,,,,20124936,
212774295,212786579,0,False,residential,Pre-Emption Street,115.98,,,,,,,,,,,20124936,
212774438,212774481,0,False,residential,Kings Lane,890.745,,,,,,,,,,,20123806,
212774438,212809088,0,False,primary,South Main Street,194.342,2,,,,,,,,,,20126817,NY 14
212774438,212809082,0,False,primary,South Main Street,220.225,2,,,,,,,,,,20126817,NY 14
212774481,212812389,0,False,residential,Jay Street,84.3,,,,,,,,,,,20128898,
212774481,212774438,0,False,residential,Kings Lane,890.745,,,,,,,,,,,20123806,
212774481,212819797,0,False,residential,Jay Street,507.61,,,,,,,,,,,20128898,
212774494,212774499,0,False,residential,Central Avenue,91.835,,,,,,,,,,,20123808,
212774494,212815405,0,False,residential,Hogarth Avenue,163.871,,,,,,,,,,,20128339,
212774494,212826554,0,False,residential,Hogarth Avenue,43.415,,,,,,,,,,,20128339,
212774499,212774502,0,False,residential,Central Avenue,147.526,,,,,,,,,,,20123808,
212774499,212774494,0,False,residential,Central Avenue,91.835,,,,,,,,,,,20123808,
212774499,212781906,0,False,residential,Buffalo Street,162.095,,,,,,,,,,,20124505,
212774502,212774499,0,False,residential,Central Avenue,147.526,,,,,,,,,,,20123808,
212774502,212784953,0,False,residential,Gates Avenue,164.348,,,,,,,,,,,20124784,
212774502,212784961,0,False,residential,Gates Avenue,211.291,,,,,,,,,,,20124784,
212774887,212773860,0,False,tertiary,North Street,36.59,,,,,,,,,,,340538529,
212774887,212775918,0,False,tertiary,North Street,44.125,,,,,,,,,,,340538529,
212774887,212774891,0,False,residential,Roosevelt Street,186.783,,,,,,,,,,,20123851,
212774891,212774894,0,False,residential,Roosevelt Street,187.094,,,,,,,,,,,20123851,
212774891,212818787,0,False,residential,Torrey Avenue,78.682,,,,,,,,,,,20128286,
212774891,212774887,0,False,residential,Roosevelt Street,186.783,,,,,,,,,,,20123851,
212774894,212774891,0,False,residential,Roosevelt Street,187.094,,,,,,,,,,,20123851,
212774894,212757468,0,False,residential,Bell Avenue,68.215,,,,,,,,,,,20127909,
212774894,212818787,0,False,residential,"['Bell Avenue', 'Mason Street']",269.279,,,,,,,,,,,"[20127684, 20127909]",
212775511,212804969,0,False,residential,Hawkins Avenue,104.002,,,,,,,,,,,20128531,
212775511,212774285,0,False,residential,Martin Luther King Drive,230.065,,,,,,,,,,,20123903,
212775511,212781356,0,False,residential,Sweeney Avenue,136.426,,,,,,,,,,,20128618,
212775898,212775901,0,False,tertiary,North Street,81.809,3,,,,,,,,,,"[340538529, 20123941]",
212775898,212781319,0,False,tertiary,East North Street,94.499,3,,,,,,,,,,"[340538517, 20124463]",
212775898,212781985,0,False,primary,N Exchange Street,172.293,"['3', '2']",,,30 mph,,,,,,,"[340538528, 20127447]",NY 14
212775898,212786541,0,False,primary,Exchange Street,164.949,"['3', '2']",,,30 mph,,,,,,,"[340538520, 340538518]",NY 14
212775901,212775904,0,False,tertiary,North Street,61.672,,,,,,,,,,,340538529,
212775901,212786548,0,False,residential,Center Street,145.479,,,,,,,,,,,20127990,
212775901,212775898,0,False,tertiary,North Street,81.809,3,,,,,,,,,,"[340538529, 20123941]",
212775904,212781988,0,False,residential,North Avenue,161.472,,,,,,,,,,,20125076,
212775904,212775901,0,False,tertiary,North Street,61.672,,,,,,,,,,,340538529,
212775904,212775910,0,False,tertiary,North Street,191.448,,,,,,,,,,,340538529,
212775910,212775912,0,False,tertiary,North Street,128.842,,,,,,,,,,,340538529,
212775910,212771558,0,False,residential,Clinton Street,227.643,,,,,,,,,,,20125354,
212775910,212775904,0,False,tertiary,North Street,191.448,,,,,,,,,,,340538529,
212775912,212814350,0,False,tertiary,North Genesee Street,175.229,,,,,,,,,,,20127332,
212775912,212791576,0,False,tertiary,Genesee Street,192.0,,,,,,,,,,,68169342,
212775912,212775916,0,False,tertiary,North Street,95.974,,,,,,,,,,,340538529,
212775912,212775910,0,False,tertiary,North Street,128.842,,,,,,,,,,,340538529,
212775916,212810988,0,False,residential,Sherrill Street,172.486,,,,,,,,,,,20126992,
212775916,212775918,0,False,tertiary,North Street,30.565,,,,,,,,,,,340538529,
212775916,212775912,0,False,tertiary,North Street,95.974,,,,,,,,,,,340538529,
212775918,212786892,0,False,residential,Rose Street,198.556,,,,,,,,,,,20127213,
212775918,212774887,0,False,tertiary,North Street,44.125,,,,,,,,,,,340538529,
212775918,212775916,0,False,tertiary,North Street,30.565,,,,,,,,,,,340538529,
212775923,212818787,0,False,residential,Mason Street,184.524,,,,,,,,,,,20127684,
212775923,212773860,0,False,tertiary,North Street,41.744,,,,,,,,,,,340538529,
212775923,212775930,0,False,tertiary,North Street,123.424,,,,,,,,,,,340538529,
212775930,1287152075,0,False,tertiary,West North Street,9.314,,,,,,,,,,,20128183,
212775930,212775923,0,False,tertiary,North Street,123.424,,,,,,,,,,,340538529,
212775947,212791334,0,False,residential,Andes Avenue,266.077,,,,,,,,,,,20125510,
212775947,212775954,0,False,residential,Evans Street,200.351,,,,,,,,,,,20123942,
212775947,212780660,0,False,residential,"['Evans Street', 'Middle Street']",333.528,,,,,,,,,,,"[113533173, 20123942]",
212775954,212781341,0,False,tertiary,East North Street,191.107,,,,,,,,,,,340538515,
212775954,212775947,0,False,residential,Evans Street,200.351,,,,,,,,,,,20123942,
212775954,212781347,0,False,tertiary,East North Street,172.819,,,,,,,,,,,340538515,
212776124,212790807,0,False,residential,Washington Street,142.431,,,,30 mph,,,,,,,20129125,
212776124,212786884,0,False,residential,Washington Street,46.243,,,,30 mph,,,,,,,20129125,
212776128,212776124,0,True,residential,Pine Street,179.696,,,,,,,,,,,20123952,
212776128,212790810,0,False,residential,William Street,143.498,,,,,,,,,,,20127020,
212776128,212811343,0,False,residential,William Street,164.702,,,,,,,,,,,20127020,
212776227,212787845,0,False,residential,Lyceum Street,137.103,,,,,,,,,,,20126025,
212776227,212777492,0,False,residential,"['West Avenue', 'Mill Street']",383.662,,,,,,,,,,,"[20123962, 20124069]",
212776227,212783590,0,False,residential,Lyceum Street,193.453,,,,,,,,,,,20126025,
212776444,212822929,0,True,residential,Park Avenue,104.299,,,,,,,,,,,20128770,
212776444,212809117,0,True,residential,Park Avenue,35.112,,,,,,,,,,,546701153,
212776450,212790807,0,False,residential,Washington Street,183.552,,,,30 mph,,,,,,,20129125,
212776450,212776444,0,True,residential,Park Place,78.028,,,,,,,,,,,20123974,
212776459,212776450,0,True,residential,Park Place,103.123,,,,,,,,,,,20123974,
212776459,212809048,0,False,primary,South Main Street,113.271,2,,,30 mph,,,,,,,"[139282970, 20126811]",NY 14
212776459,212789033,0,False,primary,South Main Street,124.88,2,,,30 mph,,,,,,,139282970,NY 14
212776952,1568074058,0,False,tertiary,West North Street,7.962,,,,,,,,,,,20128183,
212776952,212824899,0,False,tertiary,West North Street,149.793,,,,,,,,,,,20128183,
212777204,212773888,0,False,residential,South Exchange Street,58.49,2,,,,,,,,,,139780323,
212777204,212777210,0,False,unclassified,Paradise Alley,91.036,,,,,,,,,,,20124040,
212777204,212789360,0,False,residential,South Exchange Street,136.617,2,,,,,,,,,,139780323,
212777210,212773892,0,False,residential,Carter Union Alley,58.281,,,,,,,,,,,20128422,
212777210,212777204,0,False,unclassified,Paradise Alley,91.036,,,,,,,,,,,20124040,
212777210,212789360,0,False,residential,"['Linden Street', 'Carter Union Alley']",170.745,,,,,,,,,,,"[20125209, 20128422]",
212777492,212776227,0,False,residential,"['West Avenue', 'Mill Street']",383.662,,,,,,,,,,,"[20123962, 20124069]",
212777492,212783001,0,False,residential,Castle Street,58.615,,,,,,,,,,,20129002,
212777492,212790829,0,False,residential,Castle Street,86.599,,,,,,,,,,,20129002,
212778001,212778009,0,False,residential,Denton Avenue,157.849,,,,,,,,,,,20124117,
212778009,212818818,0,False,residential,Highland Avenue,119.562,,,,,,,,,,,20127686,
212778009,212778001,0,False,residential,Denton Avenue,157.849,,,,,,,,,,,20124117,
212778112,212778114,0,False,residential,Oxford Place,191.378,,,,,,,,,,,20124131,
212778114,212778112,0,False,residential,Oxford Place,191.378,,,,,,,,,,,20124131,
212778114,1287152059,0,False,residential,Washington Street,13.082,,,,30 mph,,,,,,,20129125,
212778114,212829804,0,False,residential,Washington Street,92.427,,,,30 mph,,,,,,,20129125,
212778118,212778121,0,False,residential,Pleasant Street,102.124,,,,,,,,,,,20124134,
212778118,212752672,0,False,residential,Larchmont Street,161.523,,,,,,,,,,,20125516,
212778118,212793688,0,False,residential,Larchmont Street,248.392,,,,,,,,,,,20125516,
212778121,212778124,0,False,residential,Pleasant Street,90.416,,,,,,,,,,,20124134,
212778121,212778118,0,False,residential,Pleasant Street,102.124,,,,,,,,,,,20124134,
212778121,212752674,0,False,residential,Hillcrest Avenue,145.901,,,,,,,,,,,20128402,
212778121,212824891,0,False,residential,Hillcrest Avenue,278.349,,,,,,,,,,,20128402,
212778124,212778127,0,False,residential,Pleasant Street,121.721,,,,,,,,,,,20124134,
212778124,212778121,0,False,residential,Pleasant Street,90.416,,,,,,,,,,,20124134,
212778124,212784735,0,False,residential,North Brook Street,124.895,,,,,,,,,,,113533165,
212778124,212814043,0,False,residential,North Brook Street,296.409,,,,,,,,,,,113533165,
212778127,212778130,0,False,residential,Pleasant Street,124.339,,,,,,,,,,,20124134,
212778127,212778124,0,False,residential,Pleasant Street,121.721,,,,,,,,,,,20124134,
212778127,212752682,0,False,residential,Maxwell Avenue,149.806,,,,,,,,,,,20125221,
212778130,212778131,0,False,residential,Pleasant Street,106.719,,,,,,,,,,,20124134,
212778130,212778127,0,False,residential,Pleasant Street,124.339,,,,,,,,,,,20124134,
212778130,212752683,0,False,residential,Maple Street,165.447,,,,,,,,,,,20124572,
212778130,212782631,0,False,residential,Maple Street,254.925,,,,,,,,,,,20124572,
212778131,212778130,0,False,residential,Pleasant Street,106.719,,,,,,,,,,,20124134,
212778131,212752686,0,False,residential,Oak Street,156.829,,,,,,,,,,,20124604,
212778131,212783014,0,False,residential,Oak Street,216.885,,,,,,,,,,,20124604,
212778688,212778688,0,False,residential,St Clair Circle,93.954,,,,,,,,,,,20124199,
212778688,212778688,1,False,residential,St Clair Circle,93.954,,,,,,,,,,,20124199,
212778688,2592365215,0,False,residential,St Clair Circle,193.887,,,,,,,,,,,20124199,
212779357,212779371,0,False,primary,Lake Street,145.659,"['3', '2']",,,,,,,,,,"[20124259, 340538524, 340538525]",NY 14 Truck
212779357,383901513,0,False,primary,Waterloo Geneva Road,1407.396,4,,,45 mph,,,,,,,"[68169337, 20169740]",US 20;NY 5
212779357,212781681,0,False,primary,,243.529,"['6', '4']",,,45 mph,,,,,,,"[340538561, 340538562]",US 20;NY 5;NY 14 Truck
212779371,665366562,0,False,primary,Exchange Street,15.281,2,,,,,,,,,,340538523,NY 14
212779371,212787129,0,False,primary,Exchange Street,79.53,"['3', '2']",,,30 mph,,,,,,,"[340538521, 340538518]",NY 14
212779371,212779357,0,False,primary,Lake Street,145.659,"['3', '2']",,,,,,,,,,"[20124259, 340538524, 340538525]",NY 14 Truck
212779584,212779586,0,True,residential,Argyle Street,190.331,,,,,,,,,,,20124288,
212779584,212786874,0,False,residential,Madison Street,109.168,,,,,,,,,,,20124963,
212779584,212786868,0,False,residential,Madison Street,91.486,,,,,,,,,,,20124963,
212779586,212790795,0,False,residential,Pulteney Street,109.034,,,,,,,,,,,546701154,
212779586,212790791,0,False,residential,Pulteney Street,91.362,,,,,,,,,,,546701154,
212779704,1287152059,0,False,residential,Nagel Place,185.543,,,,,,,,,,,20124304,
212779704,212811335,0,False,residential,William Street,179.675,,,,,,,,,,,20127020,
212779704,212810138,0,False,residential,William Street,97.61,,,,,,,,,,,20127020,
212779862,212791334,0,False,residential,Andes Avenue,75.935,,,,,,,,,,,20125510,
212779862,212793646,0,False,residential,Andes Avenue,66.773,,,,,,,,,,,20125510,
212779862,212779871,0,False,residential,Munson Avenue,199.284,,,,,,,,,,,20124316,
212779871,212781335,0,False,tertiary,East North Street,50.206,,,,,,,,,,,340538515,
212779871,212781332,0,False,tertiary,East North Street,42.638,,,,,,,,,,,340538515,
212779871,212779862,0,False,residential,Munson Avenue,199.284,,,,,,,,,,,20124316,
212780589,212780591,0,False,residential,Verplanck Street,230.307,,,,,,,,,,,20124388,
212780589,212790782,0,False,residential,Pulteney Street,96.313,2,,,,,,,,,,20125288,
212780589,212790777,0,False,residential,Pulteney Street,154.642,2,,,,,,,,,,20125288,
212780591,212780593,0,False,residential,Verplanck Street,42.403,,,,,,,,,,,20124388,
212780591,212780589,0,False,residential,Verplanck Street,230.307,,,,,,,,,,,20124388,
212780591,212799756,0,False,residential,College Avenue,96.308,,,,,,,,,,,20126029,
212780593,212780591,0,False,residential,Verplanck Street,42.403,,,,,,,,,,,20124388,
212780644,212780649,0,False,residential,Middle Street,168.269,,,,,,,,,,,20124396,
212780644,212780678,0,False,residential,Middle Street,87.782,,,,,,,,,,,20124397,
212780644,212822034,0,False,residential,Wadsworth Street,86.955,,,,,,,,,,,20127935,
212780644,212792525,0,False,residential,Wadsworth Street,126.054,,,,,,,,,,,20127935,
212780649,212780651,0,False,residential,Middle Street,67.634,,,,,,,,,,,20124396,
212780649,212780644,0,False,residential,Middle Street,168.269,,,,,,,,,,,20124396,
212780649,212800002,0,False,residential,Herbert Street,76.971,,,,,,,,,,,20126057,
212780651,212780649,0,False,residential,Middle Street,67.634,,,,,,,,,,,20124396,
212780651,212793629,0,False,residential,Andes Avenue,124.071,,,,,,,,,,,20125507,
212780651,212780660,0,False,residential,Middle Street,277.748,,,,,,,yes,,,,"[20124396, 113533173, 113533167]",
212780660,212791334,0,False,residential,Hallenbeck Avenue,91.859,,,,,,,,,,,20125329,
212780660,212775947,0,False,residential,"['Evans Street', 'Middle Street']",333.528,,,,,,,,,,,"[113533173, 20123942]",
212780660,212780651,0,False,residential,Middle Street,277.748,,,,,,,yes,,,,"[20124396, 113533173, 113533167]",
212780678,212787139,0,False,primary,Exchange Street,32.768,2,,,30 mph,,,,,,,340538518,NY 14
212780678,212773795,0,False,primary,Exchange Street,41.402,2,,,30 mph,,,,,,,340538518,NY 14
212780678,212780644,0,False,residential,Middle Street,87.782,,,,,,,,,,,20124397,
212781319,212781321,0,False,tertiary,East North Street,45.456,,,,,,,,,,,340538517,
212781319,212822034,0,False,residential,Wadsworth Street,286.546,,,,,,,,,,,20127935,
212781319,1246425297,0,False,residential,"['Dove Street', 'North Wadsworth Street']",342.169,,,,,,,,,,,"[20125232, 20128418]",
212781319,212775898,0,False,tertiary,East North Street,94.499,3,,,,,,,,,,"[340538517, 20124463]",
212781321,212781319,0,False,tertiary,East North Street,45.456,,,,,,,,,,,340538517,
212781321,212800002,0,False,residential,Herbert Street,265.114,,,,,,,,,,,20126057,
212781321,212781326,0,False,tertiary,East North Street,99.509,,,,,,,yes,,,,"[340538515, 340538516, 340538517]",
212781326,212781328,0,False,tertiary,East North Street,37.551,,,,,,,,,,,340538515,
212781326,212834643,0,False,residential,Crystal Street,159.521,,,,,,,,,,,20129119,
212781326,212781321,0,False,tertiary,East North Street,99.509,,,,,,,yes,,,,"[340538515, 340538516, 340538517]",
212781328,212826572,0,False,residential,Syndicate Street,59.304,,,,,,,,,,,20128342,
212781328,212781332,0,False,tertiary,East North Street,38.036,,,,,,,,,,,340538515,
212781328,212781326,0,False,tertiary,East North Street,37.551,,,,,,,,,,,340538515,
212781332,212801108,0,False,residential,Virginia Street,89.201,,,,,,,,,,,20126137,
212781332,212779871,0,False,tertiary,East North Street,42.638,,,,,,,,,,,340538515,
212781332,212781328,0,False,tertiary,East North Street,38.036,,,,,,,,,,,340538515,
212781335,212803578,0,False,residential,Kirkwood Avenue,159.006,,,,,,,,,,,20126353,
212781335,212781338,0,False,tertiary,East North Street,11.73,,,,,,,,,,,340538515,
212781335,212779871,0,False,tertiary,East North Street,50.206,,,,,,,,,,,340538515,
212781338,212781341,0,False,tertiary,East North Street,117.96,,,,,,,,,,,340538515,
212781338,212781335,0,False,tertiary,East North Street,11.73,,,,,,,,,,,340538515,
212781338,212791334,0,False,residential,Hallenbeck Avenue,199.724,,,,,,,,,,,20125329,
212781341,212775954,0,False,tertiary,East North Street,191.107,,,,,,,,,,,340538515,
212781341,212781338,0,False,tertiary,East North Street,117.96,,,,,,,,,,,340538515,
212781341,212818897,0,False,residential,Doran Avenue,670.447,,,,,,,,,,,20127904,
212781347,212805906,0,False,residential,Austin Place,97.296,,,,,,,,,,,20126534,
212781347,212781353,0,False,tertiary,East North Street,57.842,,,,,,,,,,,340538515,
212781347,212775954,0,False,tertiary,East North Street,172.819,,,,,,,,,,,340538515,
212781353,212826264,0,False,residential,Clark Street,116.304,,,,,,,,,,,20128312,
212781353,212781356,0,False,tertiary,East North Street,87.451,,,,,,,,,,,340538515,
212781353,212781347,0,False,tertiary,East North Street,57.842,,,,,,,,,,,340538515,
212781356,212781359,0,False,tertiary,East North Street,200.65,,,,,,,,,,,340538515,
212781356,212781353,0,False,tertiary,East North Street,87.451,,,,,,,,,,,340538515,
212781356,212775511,0,False,residential,Sweeney Avenue,136.426,,,,,,,,,,,20128618,
212781359,212786579,0,False,residential,Pre-Emption Street,143.331,,,,,,,,,,,20124936,
212781359,212781356,0,False,tertiary,East North Street,200.65,,,,,,,,,,,340538515,
212781359,212822185,0,False,residential,South Pre-Emption Street,178.802,,,,,,,,,,,20127953,
212781434,567379498,0,True,primary,Hamilton Street;Lake Front Drive,42.865,2,,,,,,,,,,68169339,US 20;NY 5
212781437,212781434,0,True,primary_link,North Cloverleaf Drive,41.876,2,,,,,,,,,,"[20124475, 546702061]",NY 14 Truck
212781437,212781447,0,False,primary_link,North Cloverleaf Drive,161.741,2,,,,,,,,,,546702063,NY 14 Truck
212781447,212804977,0,False,primary,South Main Street,182.94,2,,,,,,yes,,,,"[52285576, 20126817, 52285575]",NY 14
212781447,212809117,0,False,primary,South Main Street,228.214,2,,,30 mph,,,,,,,139282970,NY 14
212781447,212781437,0,False,primary_link,North Cloverleaf Drive,161.741,2,,,,,,,,,,546702063,NY 14 Truck
212781679,212781681,0,False,residential,East Castle Street,55.009,3,,,,,,,,,,66116182,
212781681,212781679,0,False,residential,East Castle Street,55.009,3,,,,,,,,,,66116182,
212781681,212781687,0,False,residential,East Castle Street,43.166,2,,,,,,,,,,340538514,
212781681,212810670,0,False,primary,,303.043,"['5', '4']",,,45 mph,,,,,,,"[340538560, 44721385]",US 20;NY 5;NY 14 Truck
212781681,212779357,0,False,primary,,243.529,"['6', '4']",,,45 mph,,,,,,,"[340538561, 340538562]",US 20;NY 5;NY 14 Truck
212781687,5267038560,0,False,residential,East Castle Street,28.708,,,,,,,,,,,76910662,
212781687,212787121,0,False,residential,"['Canal Street', 'Bradford Street']",224.852,,,,,,,,,,,"[20125389, 20126957]",
212781687,212781681,0,False,residential,East Castle Street,43.166,2,,,,,,,,,,340538514,
212781690,5267038560,0,False,residential,East Castle Street,42.916,,,,,,,,,,,76910662,
212781690,212810481,0,False,residential,Castle Street,119.659,,,,,,,,,,,20129002,
212781690,212773888,0,False,primary,Exchange Street,151.811,"['3', '2']",,,,,,,,,,"[20124992, 340538519]",NY 14
212781690,212787121,0,False,primary,Exchange Street,192.362,"['3', '2']",,,,,,,,,,"[340538522, 340538523]",NY 14
212781906,212774499,0,False,residential,Buffalo Street,162.095,,,,,,,,,,,20124505,
212781906,212784953,0,False,primary,N Exchange Street,141.703,2,,,30 mph,,,,,,,340538528,NY 14
212781906,212815405,0,False,primary,N Exchange Street,89.29,2,,,30 mph,,,,,,,340538528,NY 14
212781906,212812950,0,False,residential,Tracey Lane,149.565,,,,,,,,,,,20127171,
