u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42790935,42874091,0,False,residential,30th Avenue,75.966,,,,,,,,,,,198595550,
42799170,482539630,0,False,primary,30th Avenue,201.079,,,,,,,,,,,11838473,
42799170,42833051,0,False,primary,30th Avenue,60.626,,,,,,,,,,,11838473,
42803307,42803310,0,True,tertiary,Brooklyn-Queens Expressway West,148.359,,,,,,,,,,,5701411,
42803307,42842507,0,False,residential,25th Avenue,75.709,,,,,,,,,,,5703220,
42803310,482596994,0,False,residential,Bulova Avenue,4.843,,,,,,,,,,,46738930,
42803310,482572639,0,True,tertiary,"['27th Avenue', 'Brooklyn-Queens Expressway West']",247.974,,,,,,,,,,,"[216931920, 5701411]",
42803310,42807234,0,False,residential,Bulova Avenue,86.54,,,,,,,,,,,5706916,
42807232,42807234,0,False,residential,Borough Place,152.334,,,,,,,,,,,5701151,
42807232,42833034,0,True,residential,50th Street,247.963,,,,,,,,,,,5708564,
42807234,42807232,0,False,residential,Borough Place,152.334,,,,,,,,,,,5701151,
42807234,482572639,0,False,residential,Borough Place,222.751,,,,,,,,,,,5701151,
42807234,42803310,0,False,residential,Bulova Avenue,86.54,,,,,,,,,,,5706916,
42807778,42803307,0,True,tertiary,Brooklyn-Queens Expressway West,200.858,,,,,,,,,,,46738927,
42807778,42807781,0,False,tertiary,49th Street,130.138,2,,,,,,,,,,46738929,
42807781,42842507,0,False,residential,25th Avenue,75.767,,,,,,,,,,,5703220,
42807781,42807778,0,False,tertiary,49th Street,130.138,2,,,,,,,,,,46738929,
42833034,42833040,0,False,residential,28th Avenue,87.883,,,,,,,,,,,5702719,
42833034,42873480,0,False,residential,Hobart Street,216.619,,,,,,,,,,,5705225,
42833034,42874087,0,True,residential,50th Street,212.048,,,,,,,,,,,5708564,
42833040,3570193149,0,False,residential,28th Avenue,27.13,,,,,,,,,,,5702719,
42833040,42833034,0,False,residential,28th Avenue,87.883,,,,,,,,,,,5702719,
42833040,42874091,0,False,residential,56th Place,196.94,,,,,,,,,,,5708341,
42833051,42799170,0,False,primary,30th Avenue,60.626,,,,,,,,,,,11838473,
42833051,106095932,0,True,motorway_link,,208.717,,,,,,,,,,,11838747,
42835533,42835538,0,False,residential,32nd Avenue,80.533,,,,,,,,,,,198924741,
