u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42848244,42848247,0,False,tertiary,Union Street,88.471,,,,,,,,,,,49175641,
42848244,42895034,0,True,residential,41st Avenue,182.55,,,,,,,,,,,276428314,
42848247,42848251,0,False,tertiary,Union Street,9.825,,,,,,,,,,,49175641,
42848247,42848244,0,False,tertiary,Union Street,88.471,,,,,,,,,,,49175641,
42848251,42891682,0,True,residential,Barclay Avenue,180.015,,,,,,,,,,,5706455,
42848251,42848247,0,False,tertiary,Union Street,9.825,,,,,,,,,,,49175641,
42865376,42865382,0,False,tertiary,Parsons Boulevard,99.962,,,,,,,,,,,49175639,
42865376,42895034,0,False,residential,41st Avenue,212.315,,,,,,,,,,,219912815,
42865382,42865376,0,False,tertiary,Parsons Boulevard,99.962,,,,,,,,,,,49175639,
42870476,42895034,0,False,residential,Bowne Street,129.094,,,,,,,yes,,,,"[49175640, 219624523, 49175645]",
42891682,42865382,0,True,residential,Barclay Avenue,213.895,,,,,,,,,,,5706455,
42891682,42895034,0,False,residential,Bowne Street,99.891,,,,,,,,,,,219912805,
42891682,42934596,0,False,residential,Bowne Street,99.77,,,,,,,,,,,219912805,
42895034,42891682,0,False,residential,Bowne Street,99.891,,,,,,,,,,,219912805,
42895034,42865376,0,False,residential,41st Avenue,212.315,,,,,,,,,,,219912815,
42895034,42870476,0,False,residential,Bowne Street,129.094,,,,,,,yes,,,,"[49175640, 219624523, 49175645]",
42934596,5354387539,0,False,tertiary,Sanford Avenue,111.429,,,,,,,,,,,219624524,
42934596,42891682,0,False,residential,Bowne Street,99.77,,,,,,,,,,,219912805,
5354387539,42934596,0,False,tertiary,Sanford Avenue,111.429,,,,,,,,,,,219624524,
