osmid,x,y,ref,highway
50507521,-76.95211,38.960787,,
50507523,-76.951776,38.962032,,
50507531,-76.950639,38.953383,,
50507543,-76.951814,38.954645,,
50507547,-76.952347,38.95556,,
50507548,-76.952938,38.956516,,
50507550,-76.953493,38.957446,,
50507556,-76.9543641,38.958962,,
50507557,-76.9544646,38.959191,,
50509556,-76.964472,38.958464,,
50509577,-76.962634,38.9586206,,
50509586,-76.9616762,38.9580729,,
50514033,-76.9450732,38.9469355,,
50515508,-76.945058,38.951754,,
50515509,-76.944452,38.9517386,,
50515511,-76.9435818,38.9517165,,
50515567,-76.9473376,38.9513567,,
50515581,-76.945029,38.951436,,
50515582,-76.960256,38.951601,,
50515584,-76.959909,38.951504,,
50515586,-76.959177,38.951281,,
50519021,-76.9576562,38.9500368,,
50519023,-76.9573727,38.9507566,,
50519025,-76.956574,38.952845,,
50519029,-76.956211,38.953719,,
50520619,-76.957712,38.964241,,
50520621,-76.957577,38.964217,,
50520623,-76.954709,38.963648,,
50520629,-76.953602,38.963405,,
50520638,-76.952939,38.962978,,
50520695,-76.95369,38.962372,,
50520697,-76.953487,38.962301,,
50520704,-76.952793,38.962152,,
50520705,-76.950785,38.961887,,
50520707,-76.9492422,38.9616856,,
50520709,-76.948258,38.961556,,
50520719,-76.9463737,38.9612979,,
50520728,-76.943764,38.960992,,
50520730,-76.94282,38.9610195,,
50520732,-76.9418439,38.961048,,
50520733,-76.9395862,38.9611139,,
50525610,-76.961013,38.960213,,
50525978,-76.951457,38.963951,,traffic_signals
50525979,-76.950831,38.963939,,
50525980,-76.950159,38.963908,,
50525981,-76.949098,38.963855,,
50525982,-76.94808,38.963813,,
50525983,-76.946219,38.963727,,
50525984,-76.944803,38.9636538,,
50525988,-76.94412,38.963576,,
50525989,-76.943869,38.96354,,
50525990,-76.943045,38.963456,,
50525991,-76.942897,38.963435,,
50526067,-76.951393,38.9639989,,traffic_signals
50527135,-76.9399154,38.9584593,,traffic_signals
50527139,-76.9400541,38.9572148,,
50527156,-76.9403891,38.9541172,,traffic_signals
50527158,-76.9404142,38.9538903,,
50527176,-76.9407558,38.9516447,,traffic_signals
50528122,-76.9412272,38.9464385,,
50528172,-76.9412888,38.9459566,,
50528178,-76.9411976,38.9468286,,
50528181,-76.9411386,38.9472958,,
50528183,-76.9410635,38.9479905,,
50528186,-76.9409536,38.9489813,,
50528190,-76.9408597,38.9498449,,
50528467,-76.9398044,38.9594822,,traffic_signals
50532786,-76.947049,38.9485918,,stop
50532797,-76.9477909,38.9503349,,stop
50532811,-76.9493235,38.9526409,,stop
50532836,-76.948889,38.95671,,
50532854,-76.948856,38.958065,,
50534340,-76.949997,38.955683,,
50534347,-76.947669,38.955796,,
50534354,-76.945945,38.955868,,
50534357,-76.94326,38.955933,,
50534387,-76.943284,38.956419,,
50534388,-76.942179,38.956425,,
50534389,-76.9410691,38.9564624,,
50534407,-76.955677,38.955587,,
50534408,-76.95529,38.9555,,
50534410,-76.953501,38.955468,,
50538300,-76.961034,38.95659,,
50538301,-76.96096,38.956511,,
50538308,-76.960254,38.955828,,
50538314,-76.959259,38.955486,,
50538316,-76.957913,38.955074,,
50538318,-76.95705,38.954808,,
50538320,-76.956181,38.954568,,
50538322,-76.954208,38.953941,,
50538396,-76.949922,38.954718,,
50538398,-76.947594,38.954831,,
50538403,-76.946439,38.954894,,
50538405,-76.945539,38.954923,,
50538407,-76.943961,38.955057,,
50538409,-76.94323,38.955122,,
50538411,-76.942847,38.955152,,
50538413,-76.942128,38.955215,,
50538415,-76.940991,38.955325,,
50546425,-76.956818,38.977385,,
50546427,-76.956225,38.977478,,
50553543,-76.96387,38.977686,,
50553594,-76.960119,38.979423,,
50553596,-76.958881,38.979557,,
50553598,-76.956212,38.979819,,
50555649,-76.957455,38.976356,,
50555651,-76.958068,38.978193,,
50556069,-76.942545,38.949526,,
50556099,-76.9435504,38.9526313,,
50556169,-76.9437,38.965957,,
50556208,-76.943309,38.956817,,
50556210,-76.943314,38.957287,,
50556215,-76.943328,38.957726,,
50556217,-76.943372,38.958607,,
50556219,-76.943397,38.959383,,
50556246,-76.9429644,38.9526202,,
50556247,-76.9429138,38.9535523,,
50556671,-76.962219,38.977745,,
50556676,-76.9585326,38.978142,,
50556688,-76.957125,38.978297,,
50556694,-76.955311,38.978485,,
50560124,-76.958943,38.98035,,
50560136,-76.958486,38.981843,,
50561583,-76.9721424,38.9598148,,
50561584,-76.9701185,38.959011,,
50574622,-76.938943,38.949166,,
50574625,-76.937882,38.94879,,
50574763,-76.9465212,38.9501666,,
50574777,-76.944926,38.950581,,
50574778,-76.9443,38.950674,,
50576078,-76.963458,38.95613,,
50576082,-76.9640787,38.9577258,,
50576084,-76.964855,38.95917,,
50576086,-76.965207,38.959865,,
50576096,-76.965399,38.96095,,
50576098,-76.965513,38.962202,,
50576099,-76.965552,38.962868,,
50576106,-76.965255,38.964482,,
50576895,-76.950103,38.953925,,
50576904,-76.950067,38.956652,,
50576906,-76.95014,38.957621,,
50576913,-76.950164,38.958276,,
50576920,-76.949862,38.959469,,
50576922,-76.949583,38.960148,,
50576932,-76.949,38.960816,,
50576940,-76.948253,38.961348,,
50584505,-76.958872,38.958159,,
50584506,-76.958777,38.958091,,
50584508,-76.957023,38.956831,,
50584520,-76.956256,38.956417,,
50584530,-76.955602,38.956381,,
50584532,-76.954089,38.956456,,
50584541,-76.947734,38.956759,,
50584542,-76.946372,38.956821,,
50584593,-76.946258,38.956562,,
50584619,-76.9380458,38.9571082,,
50584622,-76.937854,38.957098,,
50589779,-76.9461321,38.9641703,,
50589804,-76.9450736,38.9653317,,turning_circle
50590026,-76.9536595,38.9543353,,
50593756,-76.9560449,38.9500432,,
50593763,-76.954763,38.953261,,traffic_signals
50593828,-76.954936,38.957876,,
50593831,-76.955147,38.958229,,
50599138,-76.958289,38.975593,,
50599171,-76.961241,38.960322,,
50599193,-76.966365,38.960905,,
50599208,-76.963745,38.960625,,
50599211,-76.962661,38.960106,,
50599634,-76.956562,38.960734,,
50599638,-76.958305,38.95433,,
50599640,-76.957402,38.956091,,
50599643,-76.95911,38.953443,,
50619377,-76.965819,38.953566,,
50619399,-76.966097,38.9556882,,traffic_signals
50619402,-76.968508,38.95988,,
50619404,-76.9693774,38.9615486,,
50619522,-76.9692648,38.9616153,,
50619527,-76.968366,38.959899,,
50619532,-76.967525,38.958312,,
50620095,-76.9578939,38.9762683,,
50620099,-76.956527,38.976541,,
50620101,-76.954886,38.976865,,
50630926,-76.941778,38.959427,,
50630996,-76.941003,38.958325,,
50630998,-76.9410532,38.9594458,,
50631002,-76.942323,38.947638,,
50631018,-76.941569,38.949185,,
50633350,-76.965134,38.962219,,
50633362,-76.9633823,38.9613083,,
50633364,-76.962622,38.960949,,
50633369,-76.961881,38.960632,,
50633372,-76.958058,38.958819,,
50633561,-76.945015,38.957686,,
50633568,-76.94781,38.957893,,
50633569,-76.946672,38.957706,,
50638582,-76.960047,38.980225,,
50638603,-76.959358,38.982537,,
50640782,-76.947533,38.954073,,
50648053,-76.945117,38.952661,,
50648054,-76.9440783,38.9526413,,
50648088,-76.9474073,38.9523287,,
50648093,-76.945097,38.952412,,
50648184,-76.958377,38.953267,,
50648185,-76.957659,38.953081,,
50649425,-76.953047,38.961039,,
50651980,-76.949219,38.971198,,
50659190,-76.957235,38.980673,,
50660780,-76.94837,38.966297,,traffic_signals
50660783,-76.948499,38.96631,,traffic_signals
50660785,-76.9500591,38.9663768,,
50660807,-76.959511,38.966824,,traffic_signals
50660955,-76.959517,38.966971,,traffic_signals
50661251,-76.947714,38.946447,,
50661261,-76.9464998,38.9475512,,
50661280,-76.9462765,38.9480569,,
50677007,-76.950954,38.961206,,
50681603,-76.940134,38.946809,,
50687283,-76.945058,38.958562,,
50687285,-76.9451,38.959342,,
50687327,-76.961011,38.963022,,
50687332,-76.960744,38.963613,,
50688079,-76.9489438,38.9495235,,
50688082,-76.9471435,38.9484914,,stop
50688096,-76.943791,38.948195,,traffic_signals
50688098,-76.9436858,38.9481363,,traffic_signals
50690870,-76.958763,38.960057,,
50690881,-76.963926,38.962674,,
50690894,-76.962881,38.9619494,,
50705980,-76.949943,38.965064,,
50705999,-76.948251,38.964899,,
50713363,-76.957791,38.961261,,
50713378,-76.956075,38.96038,,
50718918,-76.960837,38.956714,,
50718933,-76.960175,38.958086,,
50719954,-76.947152,38.965511,,
50719967,-76.946329,38.953356,,
50723399,-76.938244,38.947237,,
50723406,-76.9479569,38.9476274,,
50733810,-76.95523,38.979193,,
50741855,-76.9474529,38.9532986,,
50741857,-76.947887,38.958968,,
50741858,-76.947896,38.959689,,
50741871,-76.948329,38.96558,,
50741873,-76.948393,38.965887,,
50741952,-76.96661,38.958612,,
50759288,-76.9547,38.961529,,
50759291,-76.954499,38.961429,,
50759296,-76.951148,38.96055,,
50759297,-76.946538,38.959347,,
50759306,-76.942822,38.959401,,
50766962,-76.939305,38.948468,,
50774093,-76.956045,38.961467,,
50774116,-76.956523,38.953811,,
50780465,-76.9505318,38.9627686,,
50793035,-76.9619131,38.9633009,,
50793041,-76.961781,38.963574,,
50796006,-76.952292,38.963281,,
50808010,-76.960668,38.955046,,
50808014,-76.958965,38.954535,,
50808062,-76.945167,38.9534,,
50808082,-76.939369,38.953894,,
50813331,-76.965753,38.958896,,
50813340,-76.966497,38.962406,,
50814196,-76.962893,38.963522,,
50821860,-76.960155,38.9627521,,
50821873,-76.9567216,38.9618743,,
50821881,-76.955378,38.960951,,
50821883,-76.9552,38.960876,,
50821886,-76.946612,38.9586332,,
50825308,-76.9628334,38.9594705,,
50825347,-76.959838,38.963443,,
50826508,-76.95785,38.981308,,
50828008,-76.958789,38.957078,,
50836524,-76.95957,38.957632,,
50836526,-76.959462,38.957556,,
50836529,-76.958025,38.956525,,
50854376,-76.959182,38.954043,,
249973775,-76.966049,38.9532794,,crossing
291457811,-76.9519578,38.9699173,,
291457865,-76.9521644,38.9681723,,
291458171,-76.952433,38.9666197,,
332485719,-76.9506906,38.9690047,,
332486941,-76.9503171,38.9700064,,
332486977,-76.952087,38.9689849,,
332487193,-76.9540199,38.9675392,,
332487212,-76.9522192,38.9674469,,
332487213,-76.9503564,38.9673996,,
393495073,-76.9544301,38.9790015,,traffic_signals
393495082,-76.953171,38.976933,,
393495090,-76.9534444,38.9772579,,
393495091,-76.9493541,38.9711795,,
393495125,-76.951988,38.975357,,
393495159,-76.954923,38.981596,,
635871518,-76.9424249,38.9494553,,
648755941,-76.9401494,38.9531876,,
648755964,-76.9404856,38.9533499,,traffic_signals
649421584,-76.9413799,38.9453897,,
649421600,-76.9411961,38.9455024,,
649421683,-76.937543,38.9479243,,
651262750,-76.9452548,38.9481437,,stop
651262753,-76.9453539,38.9490148,,
651262759,-76.9415277,38.945742,,
651262764,-76.9434337,38.9483837,,traffic_signals
651262785,-76.9415775,38.9456677,,
652376490,-76.9579222,38.9587573,,
652376491,-76.9528012,38.9628676,,
652376492,-76.9489313,38.9657566,,
652376525,-76.9493836,38.9656201,,
652376529,-76.9498393,38.9664862,,
652376536,-76.9510313,38.973943,,traffic_signals
652376537,-76.9509237,38.974062,,traffic_signals
652376538,-76.9510935,38.974043,,traffic_signals
721843436,-76.9402576,38.9553378,,traffic_signals
1008625804,-76.9686853,38.9553422,,
1008626228,-76.9670313,38.9554743,,
1008626385,-76.9621746,38.955808,,traffic_signals
1030456446,-76.9625657,38.9555902,,
1030456455,-76.9615707,38.9554308,,
1356017679,-76.9643771,38.9767835,,
1356017681,-76.9599354,38.9779919,,
1356017695,-76.9603136,38.9784777,,
1369642308,-76.9441688,38.9477918,,
1382553679,-76.967648,38.958272,,
1387951767,-76.9411958,38.9459214,,
1945918846,-76.9403376,38.9546071,,
1945918863,-76.9392161,38.9552778,,
1945918869,-76.9407589,38.9561972,,
1945918870,-76.941605,38.9564493,,
1945918874,-76.9407692,38.9564683,,
1945918893,-76.9405113,38.9572408,,
1945918894,-76.9410631,38.9572471,,
1945918895,-76.9417074,38.9574311,,
1945918897,-76.9410666,38.9574379,,
1945918899,-76.9403408,38.9574613,,
1945918901,-76.9410581,38.9574713,,
1945918915,-76.9410132,38.9576488,,
1945918925,-76.9405295,38.9578615,,
1945918927,-76.940929,38.9578615,,
1945919052,-76.9559429,38.96027,,
1946205898,-76.9452094,38.9593393,,
1948955955,-76.9473104,38.9509184,,
1948956081,-76.9412771,38.951658,,
1949966092,-76.9469358,38.9483709,,stop
1949966095,-76.9483469,38.9499646,,
2043279441,-76.9389961,38.9571587,,
2043279443,-76.9389036,38.9579448,,
2044901991,-76.9390978,38.9562841,,
2204724052,-76.9402754,38.9508466,,
2204724055,-76.940444,38.9512652,,
2204732583,-76.940562,38.9525746,,traffic_signals
2269442462,-76.9475905,38.9474174,,
2413205179,-76.9514109,38.9507323,,
2818714651,-76.9539626,38.9682577,,
3149258730,-76.9572549,38.9668594,,
3149258732,-76.957553,38.9668741,,traffic_signals
3149258733,-76.9576996,38.9668813,,traffic_signals
3149258780,-76.9541294,38.9682654,,
3295078273,-76.9404685,38.953475,,traffic_signals
3424291676,-76.9656647,38.9534877,,
3424291678,-76.965422,38.9544079,,
3424291683,-76.9653637,38.9540228,,traffic_signals
3519980624,-76.9520186,38.9637247,,
3519980629,-76.9521197,38.9639897,,
3731994533,-76.9522697,38.9669211,,
3731994534,-76.9521174,38.9665977,,
3784178897,-76.9546218,38.9699714,,
3784178899,-76.954001,38.969895,,traffic_signals
3784178904,-76.957513,38.9672801,,
3790907519,-76.9512441,38.974267,,
3790907523,-76.9514258,38.9739001,,
3872279609,-76.941169,38.9516552,,
3872279612,-76.9409819,38.9514173,,
4079385847,-76.9413041,38.9457304,,traffic_signals
4106862687,-76.9659617,38.9554269,,
4106864490,-76.9658112,38.9556517,,
4106864491,-76.9657628,38.9557809,,
4106864494,-76.9662708,38.9560102,,
4106864495,-76.9663535,38.9559034,,
4106864498,-76.9665575,38.9555748,,
4106864499,-76.9661943,38.9534876,,
4106864500,-76.9658773,38.9534872,,
4295226603,-76.9538311,38.9698906,,traffic_signals
4443009875,-76.9720642,38.9599197,,
4443009877,-76.9718485,38.9598318,,
4443009878,-76.9719208,38.9597279,,
4443009889,-76.9703106,38.957869,,
4443009891,-76.9700501,38.959103,,
4443009892,-76.9701633,38.9591453,,
4443009895,-76.9702248,38.9590521,,
4810812560,-76.9623403,38.9558591,,traffic_signals
4810812561,-76.9622679,38.9558987,,traffic_signals
4810854270,-76.948348,38.966402,,traffic_signals
4818774772,-76.966219,38.9556596,,traffic_signals
5446492374,-76.9672389,38.9563405,,
5452162418,-76.9403186,38.9508591,,
