u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111253020,111253024,0,False,residential,Ontario Street,159.917,,,,,,,,,,,52050045,
111253024,1354242829,0,False,tertiary,Ontario Street,108.404,,,,,,,,,,,12294307,
111253024,111387695,0,False,tertiary,Ontario Street,98.837,,,,,,,,,,,12294307,
111253024,111253020,0,False,residential,Ontario Street,159.917,,,,,,,,,,,52050045,
111308862,1423542908,0,False,residential,Belmont Street,45.714,,,,,,,,,,,12316635,
111308862,111318443,0,True,residential,Roesch Avenue,99.792,,,,,,,,,,,12297423,
111308862,111455741,0,False,residential,Belmont Street,273.97,,,,,,,,,,,12316635,
111318435,111455741,0,False,residential,Doyle Avenue,101.315,,,,,,,,,,,12297198,
111318435,111318443,0,False,residential,Seabrook Street,255.572,,,,,,,,,,,12281571,
111318443,111318446,0,False,residential,Seabrook Street,229.821,,,,,,,,,,,12281571,
111318443,111318435,0,False,residential,Seabrook Street,255.572,,,,,,,,,,,12281571,
111318446,111318443,0,False,residential,Seabrook Street,229.821,,,,,,,,,,,12281571,
111329474,111478995,0,False,residential,Esser Avenue,83.503,,,,,,,,,,,12300666,
111329474,111486219,0,False,residential,Esser Avenue,21.195,,,,,,,,,,,12300666,
111333553,111333568,0,False,residential,Albemarle Street,292.347,,,,,,,,,,,12283622,
111333553,111455741,0,False,residential,Doyle Avenue,101.51,,,,,,,,,,,12297198,
111333553,111387709,0,False,residential,Doyle Avenue,98.175,,,,,,,,,,,12297198,
111333568,111308862,0,True,residential,Roesch Avenue,99.39,,,,,,,,,,,12297423,
111333568,111333553,0,False,residential,Albemarle Street,292.347,,,,,,,,,,,12283622,
111358150,111387706,0,False,residential,Esser Avenue,91.672,,,,,,,,,,,12300666,
111358150,111486244,0,False,residential,Esser Avenue,87.094,,,,,,,,,,,12300666,
111358150,111358156,0,False,residential,Newfield Street,133.629,,,,,,,,,,,12286500,
111358156,111388509,0,False,residential,Wyandotte Avenue,91.17,,,,,,,,,,,12290025,
111358156,111358161,0,False,residential,Newfield Street,176.821,,,,,,,,,,,12286500,
111358156,111358150,0,False,residential,Newfield Street,133.629,,,,,,,,,,,12286500,
111358156,111387714,0,False,residential,Wyandotte Avenue,87.941,,,,,,,,,,,12290025,
111358161,111387717,0,True,residential,Roesch Avenue,88.83,,,,,,,,,,,12297423,
111358161,111358156,0,False,residential,Newfield Street,176.821,,,,,,,,,,,12286500,
111370266,111388509,0,False,residential,Wyandotte Avenue,90.194,,,,,,,,,,,12290025,
111370266,111388506,0,False,residential,Wyandotte Avenue,90.568,,,,,,,,,,,12290025,
111370266,111370273,0,False,residential,Elgas Street,177.412,,,,,,,,,,,12287863,
111370273,111457691,0,True,residential,Roesch Avenue,90.989,,,,,,,,,,,12297423,
111370273,111370266,0,False,residential,Elgas Street,177.412,,,,,,,,,,,12287863,
111387695,111253024,0,False,tertiary,Ontario Street,98.837,,,,,,,,,,,12294307,
111387695,111387698,0,False,residential,Skillen Street,85.471,,,,,,,,,,,196008426,
111387698,111387701,0,False,residential,Skillen Street,82.455,,,,,,,,,,,196008426,
111387698,111387695,0,False,residential,Skillen Street,85.471,,,,,,,,,,,196008426,
111387701,111387706,0,False,residential,Skillen Street,61.297,,,,,,,,,,,196008426,
111387701,111387698,0,False,residential,Skillen Street,82.455,,,,,,,,,,,196008426,
111387706,111358150,0,False,residential,Esser Avenue,91.672,,,,,,,,,,,12300666,
111387706,111387709,0,False,residential,Skillen Street,41.379,,,,,,,,,,,196008426,
111387706,111387701,0,False,residential,Skillen Street,61.297,,,,,,,,,,,196008426,
111387709,111387706,0,False,residential,Skillen Street,41.379,,,,,,,,,,,196008426,
111387709,111333553,0,False,residential,Doyle Avenue,98.175,,,,,,,,,,,12297198,
111387709,111387714,0,False,residential,Skillen Street,115.705,,,,,,,,,,,196008426,
111387714,111387717,0,False,residential,Skillen Street,176.685,,,,,,,,,,,196008426,
111387714,111358156,0,False,residential,Wyandotte Avenue,87.941,,,,,,,,,,,12290025,
111387714,111387709,0,False,residential,Skillen Street,115.705,,,,,,,,,,,196008426,
111387717,111333568,0,True,residential,Roesch Avenue,97.9,,,,,,,,,,,12297423,
111387717,111387714,0,False,residential,Skillen Street,176.685,,,,,,,,,,,196008426,
111388506,111370266,0,False,residential,Wyandotte Avenue,90.568,,,,,,,,,,,12290025,
111388506,111457688,0,False,residential,Argus Street,178.51,,,,,,,,,,,12307877,
111388506,111486231,0,False,residential,Argus Street,59.879,,,,,,,,,,,12307877,
111388509,111358156,0,False,residential,Wyandotte Avenue,91.17,,,,,,,,,,,12290025,
111388509,111370266,0,False,residential,Wyandotte Avenue,90.194,,,,,,,,,,,12290025,
111388509,111457691,0,False,residential,Rosedale Street,177.4,,,,,,,,,,,12314107,
111450935,111486221,0,False,residential,Esser Avenue,37.291,,,,,,,,,,,12300666,
111450935,111478995,0,False,residential,Esser Avenue,56.182,,,,,,,,,,,12300666,
111455741,111318435,0,False,residential,Doyle Avenue,101.315,,,,,,,,,,,12297198,
111455741,111333553,0,False,residential,Doyle Avenue,101.51,,,,,,,,,,,12297198,
111455741,111308862,0,False,residential,Belmont Street,273.97,,,,,,,,,,,12316635,
111457665,111457670,0,True,residential,Roesch Avenue,94.061,,,,,,,,,,,12297423,
111457665,111486213,0,False,tertiary,Tonawanda Street,159.903,,,,30 mph,,,,,,,120876470,
111457670,111457672,0,True,residential,Roesch Avenue,87.362,,,,,,,,,,,12297423,
111457670,111486215,0,False,residential,Baxter Street,168.2,,,,,,,,,,,12314368,
111457672,111457682,0,True,residential,Roesch Avenue,114.057,,,,,,,,,,,12297423,
111457672,111486217,0,False,residential,Condon Avenue,175.789,,,,,,,,,,,12320830,
111457682,111457686,0,True,residential,Roesch Avenue,90.398,,,,,,,,,,,12297423,
111457682,111479005,0,False,residential,Eckhert Street,93.775,,,,,,,,,,,12299943,
111457686,111457688,0,True,residential,Roesch Avenue,90.559,,,,,,,,,,,12297423,
111457686,111486221,0,False,residential,Ullman Street,214.197,,,,,,,,,,,12304390,
111457688,111370273,0,True,residential,Roesch Avenue,89.464,,,,,,,,,,,12297423,
111457688,111388506,0,False,residential,Argus Street,178.51,,,,,,,,,,,12307877,
111457691,111358161,0,True,residential,Roesch Avenue,90.809,,,,,,,,,,,12297423,
111457691,111388509,0,False,residential,Rosedale Street,177.4,,,,,,,,,,,12314107,
111472128,111486244,0,False,residential,Esser Avenue,99.933,,,,,,,,,,,12300666,
111472128,111486231,0,False,residential,Esser Avenue,92.629,,,,,,,,,,,12300666,
111478995,111450935,0,False,residential,Esser Avenue,56.182,,,,,,,,,,,12300666,
111478995,111329474,0,False,residential,Esser Avenue,83.503,,,,,,,,,,,12300666,
111478995,111479005,0,False,residential,Eckhert Street,95.861,,,,,,,,,,,12299943,
111479005,111457682,0,False,residential,Eckhert Street,93.775,,,,,,,,,,,12299943,
111479005,111478995,0,False,residential,Eckhert Street,95.861,,,,,,,,,,,12299943,
111479005,111486219,0,False,residential,Malsch Street,146.007,,,,,,,,,,,12314398,
111486213,111486215,0,False,residential,Esser Avenue,92.282,,,,,,,,,,,12300666,
111486213,111457665,0,False,tertiary,Tonawanda Street,159.903,,,,30 mph,,,,,,,120876470,
111486215,111486217,0,False,residential,Esser Avenue,85.469,,,,,,,,,,,12300666,
111486215,111486213,0,False,residential,Esser Avenue,92.282,,,,,,,,,,,12300666,
111486215,111457670,0,False,residential,Baxter Street,168.2,,,,,,,,,,,12314368,
111486217,111486219,0,False,residential,Esser Avenue,87.182,,,,,,,,,,,12300666,
111486217,111486215,0,False,residential,Esser Avenue,85.469,,,,,,,,,,,12300666,
