u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42814166,3779614602,0,True,residential,97th Street,9.362,,,,,,,,,,,91109532,
42814166,42824004,0,True,residential,34th Avenue,77.526,,,,,,,,,,,374571145,
42814171,42814166,0,True,residential,97th Street,179.511,,,,,,,,,,,91109532,
42824004,42919287,0,True,residential,98th Street,169.048,,,,,,,,,,,5708484,
42824004,42824008,0,True,residential,34th Avenue,77.655,,,,,,,,,,,374571145,
42824008,3779614599,0,True,residential,99th Street,9.363,,,,,,,,,,,5705620,
42824008,42824012,0,True,residential,34th Avenue,86.584,,,,,,,,,,,374571145,
42824012,42824015,0,True,residential,34th Avenue,86.887,,,,,,,,,,,374571145,
42824012,42887588,0,True,residential,100th Street,147.166,,,,,,,,,,,484802829,
42824015,3779614608,0,True,residential,101st Street,9.361,,,,,,,,,,,198924702,
42879341,42824008,0,True,residential,99th Street,158.498,,,,,,,,,,,5705620,
42879341,42919287,0,True,residential,35th Avenue,78.404,,,,,,,,,,,222293326,
42887588,42879341,0,True,residential,35th Avenue,87.38,,,,,,,,,,,222293326,
42903198,42926623,0,True,residential,35th Avenue,76.542,,,,,,,,,,,222293326,
42919287,42814171,0,True,residential,35th Avenue,78.041,,,,,,,,,,,222293326,
42926623,42824015,0,True,residential,101st Street,135.26,,,,,,,,,,,198924702,
42926623,42887588,0,True,residential,35th Avenue,87.631,,,,,,,,,,,222293326,
3779614599,5357867225,0,True,residential,99th Street,200.974,,,,,,,,,,,5705620,
3779614599,3779614611,0,True,residential,34th Avenue,77.647,,,,,,,,,,,506741851,
3779614602,5357867233,0,True,residential,97th Street,200.819,,,,,,,,,,,91109532,
3779614608,5357866817,0,True,residential,101st Street,200.976,,,,,,,,,,,198924702,
3779614608,3779614612,0,True,residential,34th Avenue,86.895,,,,,,,,,,,506741851,
3779614611,42824004,0,True,residential,98th Street,9.362,,,,,,,,,,,5708484,
3779614611,3779614602,0,True,residential,34th Avenue,77.526,,,,,,,,,,,506741851,
3779614612,42824012,0,True,residential,100th Street,9.362,,,,,,,,,,,484802829,
3779614612,3779614599,0,True,residential,34th Avenue,86.592,,,,,,,,,,,506741851,
5357866817,5357867224,0,False,primary,Northern Boulevard,86.816,4,,,,,,,,,,"[420295877, 420295870, 420295863]",NY 25A
5357867224,3779614612,0,True,residential,100th Street,200.854,,,,,,,,,,,484802829,
5357867224,5357866817,0,False,primary,Northern Boulevard,86.816,4,,,,,,,,,,"[420295877, 420295870, 420295863]",NY 25A
5357867224,5357867225,0,True,primary,Northern Boulevard,91.05,4,,,,,,,,,,555311680,NY 25A
5357867225,5357867224,0,True,primary,Northern Boulevard,90.667,4,,,,,,,,,,420295862,NY 25A
5357867225,5357867232,0,False,primary,Northern Boulevard,77.473,4,,,,,,,,,,"[420295865, 420295875, 420295868]",NY 25A
5357867232,3779614611,0,True,residential,98th Street,201.062,,,,,,,,,,,5708484,
5357867232,5357867225,0,False,primary,Northern Boulevard,77.473,4,,,,,,,,,,"[420295865, 420295875, 420295868]",NY 25A
5357867232,5357867233,0,True,primary,Northern Boulevard,82.379,4,,,,,,,,,,555311681,NY 25A
5357867233,5357867232,0,True,primary,Northern Boulevard,81.908,4,,,,,,,,,,420295861,NY 25A
