u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212713740,212893086,0,False,tertiary,Lakeshore Road,92.755,2,,,,,,,,,,245556535,
212713740,212893084,0,False,tertiary,Lakeshore Road,82.991,2,,,,,,,,,,245556535,
212739153,212739148,0,True,motorway_link,,67.402,1,,,,,,,,,,20119646,
212739156,212739153,0,True,motorway_link,,19.665,1,,,,,,,,,,20119646,
212739156,212756218,0,True,primary,Pardee Road,35.763,2,,,,,,,,,,20134410,
212756218,212739153,0,True,motorway_link,,35.364,1,,,,,,,,,,20121521,
212756218,5476779791,0,True,primary,Pardee Road,257.33,2,,,,,,,,,,20134410,
212768590,2282702210,0,False,unclassified,,799.163,,,,,,,,,,,20123193,
212768590,2282702210,1,False,unclassified,Carmenica Drive,576.72,,,,,,,,,,,20137862,
212768590,212889963,0,False,unclassified,Carmenica Drive,307.408,,,,,,,,,,,20137862,
212793258,212793261,0,False,residential,Persian Terrace,54.662,,,,,,,,,,,20125473,
212793258,212893088,0,False,tertiary,Lakeshore Road,239.29,2,,,,,,,,,,245556535,
212793258,212887904,0,False,tertiary,Lakeshore Road,362.67,2,,,,,,,,,,245556535,
212793261,212793258,0,False,residential,Persian Terrace,54.662,,,,,,,,,,,20125473,
212793261,212793274,0,False,residential,Persian Terrace,255.919,,,,,,,,,,,20125473,
212793261,212865893,0,False,residential,Bethlehem Lane,358.944,,,,,,,,,,,20131957,
212793274,212793276,0,False,residential,Persian Terrace,190.5,,,,,,,,,,,20125473,
212793274,212793261,0,False,residential,Persian Terrace,255.919,,,,,,,,,,,20125473,
212793274,212865893,0,False,residential,Red Sea Drive,152.942,,,,,,,,,,,20143635,
212793276,212793274,0,False,residential,Persian Terrace,190.5,,,,,,,,,,,20125473,
212793276,212793292,0,False,residential,Persian Terrace,134.122,,,,,,,,,,,20125473,
212793276,212865893,0,False,residential,Bethlehem Lane,275.265,,,,,,,,,,,20131957,
212793292,212857426,0,False,residential,Jerusalem Drive,40.06,,,,,,,,,,,20131234,
212793292,212793276,0,False,residential,Persian Terrace,134.122,,,,,,,,,,,20125473,
212793292,212857396,0,False,residential,Jerusalem Drive,225.415,,,,,,,,,,,20131234,
212805494,212805516,0,False,residential,Laramie Lane,162.585,,,,,,,,,,,20126514,
212805494,212805516,1,False,residential,Grandview Drive,328.002,,,,,,,,,,,20130328,
212805494,212848339,0,False,residential,Grandview Drive,42.986,,,,,,,,,,,20130328,
212805516,212805529,0,False,residential,Laramie Lane,104.176,,,,,,,,,,,20126514,
212805516,212805494,0,False,residential,Laramie Lane,162.585,,,,,,,,,,,20126514,
212805516,212805494,1,False,residential,Grandview Drive,328.002,,,,,,,,,,,20130328,
212805529,212807370,0,False,residential,Snowshoe Trail,52.898,,,,,,,,,,,20126643,
212805529,212805516,0,False,residential,Laramie Lane,104.176,,,,,,,,,,,20126514,
212805529,212807372,0,False,residential,Snowshoe Trail,74.633,,,,,,,,,,,20126643,
212807331,212887904,0,False,tertiary,Lakeshore Road,256.165,2,,,,,,,,,,245556535,
212807331,212824099,0,False,tertiary,Lakeshore Road,226.647,2,,,,,,,,,,245556535,
212807331,212807343,0,False,residential,Snowshoe Trail,195.607,,,,,,,,,,,20126643,
212807343,212807355,0,False,residential,Snowshoe Trail,191.94,,,,,,,,,,,20126643,
212807343,212807355,1,False,residential,Rossland Circle,311.931,,,,,,,,,,,20138495,
212807343,212807331,0,False,residential,Snowshoe Trail,195.607,,,,,,,,,,,20126643,
212807355,212807360,0,False,residential,Snowshoe Trail,93.275,,,,,,,,,,,20126643,
212807355,212807343,0,False,residential,Snowshoe Trail,191.94,,,,,,,,,,,20126643,
212807355,212807343,1,False,residential,Rossland Circle,311.931,,,,,,,,,,,20138495,
212807355,212887946,0,False,residential,Rossland Circle,200.738,,,,,,,,,,,20138495,
212807360,212807370,0,False,residential,Snowshoe Trail,79.571,,,,,,,,,,,20126643,
212807360,212807355,0,False,residential,Snowshoe Trail,93.275,,,,,,,,,,,20126643,
212807360,213052734,0,False,residential,Dawns Ridge,307.578,,,,,,,,,,,20147028,
212807370,212805529,0,False,residential,Snowshoe Trail,52.898,,,,,,,,,,,20126643,
212807370,212807360,0,False,residential,Snowshoe Trail,79.571,,,,,,,,,,,20126643,
212807370,213052734,0,False,residential,Cordero Drive,297.516,,,,,,,,,,,20149334,
212807372,212807379,0,False,residential,Snowshoe Trail,44.995,,,,,,,,,,,20126643,
212807372,212805529,0,False,residential,Snowshoe Trail,74.633,,,,,,,,,,,20126643,
212807372,212892232,0,False,residential,Dawns Ridge,94.698,,,,,,,,,,,20147028,
212807379,212807382,0,False,residential,Snowshoe Trail,99.176,,,,,,,,,,,20126643,
212807379,212807372,0,False,residential,Snowshoe Trail,44.995,,,,,,,,,,,20126643,
212807379,212857486,0,False,residential,Amanda Lane,238.511,,,,,,,,,,,20142799,
212807382,212807379,0,False,residential,Snowshoe Trail,99.176,,,,,,,,,,,20126643,
212807382,212857491,0,False,residential,Jerusalem Drive,114.674,,,,,,,,,,,20131234,
212807382,212807416,0,False,residential,Snowshoe Trail,416.728,,,,,,,,,,,20126643,
212807416,212807382,0,False,residential,Snowshoe Trail,416.728,,,,,,,,,,,20126643,
212807416,212859655,0,False,residential,Honeycomb Path,44.472,,,,,,,,,,,20134619,
212807416,212857491,0,False,residential,Honeycomb Path,472.459,,,,,,,,,,,20134619,
212814347,212814348,0,False,residential,Mallorca Way,38.952,,,,,,,,,,,20127331,
212814347,213040652,0,False,residential,Disraeli Path,155.372,,,,,,,,,,,20149903,
212814347,213040652,1,False,residential,"['Arentine Way', 'Disraeli Path']",315.398,,,,,,,,,,,"[20146099, 20149903]",
212814348,212814347,0,False,residential,Mallorca Way,38.952,,,,,,,,,,,20127331,
212821726,212821792,0,False,residential,Ketch Drive,460.994,,,,,,,,,,,20127912,
212821726,213077753,0,False,residential,Osborne Drive,88.23,,,,,,,,,,,20148545,
212821726,213059982,0,False,residential,Osborne Drive,96.864,,,,,,,,,,,20148545,
212821792,212892229,0,False,residential,Lydia Lane,100.77,,,,,,,,,,,20147482,
212821792,212821726,0,False,residential,Ketch Drive,460.994,,,,,,,,,,,20127912,
212821792,213059982,0,False,residential,Lydia Lane,297.133,,,,,,,,,,,20147482,
212823655,212857454,0,False,residential,Jerusalem Drive,54.2,,,,,,,,,,,20131234,
212823655,212823664,0,False,residential,Haifa Lane,105.507,,,,,,,,,,,20128092,
212823655,212857446,0,False,residential,Jerusalem Drive,166.965,,,,,,,,,,,20131234,
212823664,212823682,0,False,residential,Haifa Lane,221.416,,,,,,,,,,,20128092,
212823664,212823655,0,False,residential,Haifa Lane,105.507,,,,,,,,,,,20128092,
212823664,212857370,0,False,residential,Nazareth Drive,112.152,,,,,,,,,,,20132624,
212823682,212823664,0,False,residential,Haifa Lane,221.416,,,,,,,,,,,20128092,
212823682,212857486,0,False,residential,Jerusalem Drive,98.787,,,,,,,,,,,20131234,
212823682,212857454,0,False,residential,Jerusalem Drive,289.522,,,,,,,,,,,20131234,
212824099,212807331,0,False,tertiary,Lakeshore Road,226.647,2,,,,,,,,,,245556535,
212824099,212893086,0,False,tertiary,Lakeshore Road,93.926,2,,,,,,,,,,245556535,
212848321,212848338,0,False,residential,Grandview Drive,311.62,,,,,,,,,,,20130328,
212848321,212848384,0,False,residential,Grandview Drive,81.596,,,,,,,,,,,20130330,
212848321,212887911,0,False,residential,Center Street,98.152,,,,,,,,,,,20151107,
212848338,212848339,0,False,residential,Grandview Drive,51.841,,,,,,,,,,,20130328,
212848338,212848321,0,False,residential,Grandview Drive,311.62,,,,,,,,,,,20130328,
212848338,212887946,0,False,residential,Belnor Drive,95.678,,,,,,,,,,,20134200,
212848339,212848338,0,False,residential,Grandview Drive,51.841,,,,,,,,,,,20130328,
