u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111321917,111358083,0,False,residential,North Willow Street,208.78,,,,30 mph,,,,,,,12286492,
111321920,111321917,0,False,residential,West Fillmore Avenue,75.378,,,,30 mph,,,,,,,12282025,
111324452,111324454,0,False,residential,Kelly Drive,138.195,,,,,,,,,,,12282421,
111324452,111429994,0,False,secondary,Mill Road,154.504,,,,30 mph,,,,,,,12299567,CR 47
111324454,111324452,0,False,residential,Kelly Drive,138.195,,,,,,,,,,,12282421,
111324454,111324454,0,False,residential,Kelly Drive,433.148,,,,,,,,,,,135817689,
111324454,111324454,1,False,residential,Kelly Drive,433.148,,,,,,,,,,,135817689,
111328692,111392616,0,False,residential,Girard Avenue,77.352,,,,30 mph,,,,,,,12290461,
111328692,111328696,0,False,residential,Green Street,127.225,,,,30 mph,,,,,,,12282994,
111328692,111365373,0,False,residential,Girard Avenue,190.9,,,,30 mph,,,,,,,12290461,
111328696,111358993,0,False,residential,North Street,127.189,,,,30 mph,,,,,,,12286616,
111328696,111358988,0,False,residential,North Street,189.438,,,,30 mph,,,,,,,12286616,
111328696,111328692,0,False,residential,Green Street,127.225,,,,30 mph,,,,,,,12282994,
111338056,111338058,0,False,residential,Elmwood Avenue,254.094,,,,30 mph,,,,,,,12284221,
111338056,111451815,0,False,primary,Main Street,184.506,2,,,30 mph,,,,,,,40598964,US 20A;NY 78
111338056,111538548,0,False,primary,Main Street,479.012,2,,,30 mph,,,,,,,40598964,US 20A;NY 78
111338058,111338061,0,False,residential,Elmwood Avenue,175.475,,,,30 mph,,,,,,,12284221,
111338058,111338056,0,False,residential,Elmwood Avenue,254.094,,,,30 mph,,,,,,,12284221,
111338058,111565702,0,False,residential,Oakwood Avenue,277.417,,,,30 mph,,,,,,,12311166,
111338061,111338064,0,False,residential,Elmwood Avenue,214.395,,,,30 mph,,,,,,,12284221,
111338061,111338058,0,False,residential,Elmwood Avenue,175.475,,,,30 mph,,,,,,,12284221,
111338061,111565702,0,False,residential,Blake Hill Road,473.314,,,,30 mph,,,,,,,12309719,
111338064,111338061,0,False,residential,Elmwood Avenue,214.395,,,,30 mph,,,,,,,12284221,
111338064,111338078,0,False,residential,Elmwood Avenue,441.34,,,,30 mph,,,,,,,12284221,
111338064,111436003,0,False,residential,Chestnut Hill Road,493.844,,,,30 mph,,,,,,,12294929,
111338078,137166052,0,False,residential,Elmwood Ave,80.051,,,,30 mph,,,,,,,14288288,
111338078,111338064,0,False,residential,Elmwood Avenue,441.34,,,,30 mph,,,,,,,12284221,
111338078,111321646,0,False,residential,Nye Hill Rd,162.698,,,,30 mph,,,,,,,14288286,
111340895,111340924,0,False,residential,Fairlawn Drive,349.963,,,,30 mph,,,,,,,12284539,
111340895,111429994,0,False,secondary,Mill Road,249.948,,,,30 mph,,,,,,,16109374,CR 47
111340895,111396622,0,False,secondary,Mill Road,401.243,,,,30 mph,,,yes,,,,"[16109371, 16109374, 12299559]",CR 47
111340924,111357483,0,False,residential,Fairlawn Court,87.158,,,,30 mph,,,,,,,12286410,
111340924,111340932,0,False,residential,Fairlawn Drive,155.214,,,,30 mph,,,,,,,12284539,
111340924,111340895,0,False,residential,Fairlawn Drive,349.963,,,,30 mph,,,,,,,12284539,
111340932,111429994,0,False,residential,Beech Road,252.599,,,,30 mph,,,,,,,12294389,
111340932,111340924,0,False,residential,Fairlawn Drive,155.214,,,,30 mph,,,,,,,12284539,
111353706,111353707,0,False,residential,Griggs Place,272.181,,,,30 mph,,,,,,,12286030,
111353706,164869081,0,False,residential,South Grove Street,114.2,,,,30 mph,,,,,,,12295287,
111353706,111272811,0,False,residential,South Grove Street,447.14,,,,30 mph,,,,,,,12295287,
111353707,111353706,0,False,residential,Griggs Place,272.181,,,,30 mph,,,,,,,12286030,
111353707,164869425,0,False,residential,Sycamore Street,117.74,,,,30 mph,,,,,,,12301651,
111353707,111496143,0,False,residential,Sycamore Street,140.333,,,,30 mph,,,,,,,12301651,
111357483,111340924,0,False,residential,Fairlawn Court,87.158,,,,30 mph,,,,,,,12286410,
111358083,111321917,0,False,residential,North Willow Street,208.78,,,,30 mph,,,,,,,12286492,
111358083,111443762,0,False,primary,Main Street,109.904,2,,,30 mph,,,,,,,12679681,US 20A;NY 16;NY 78
111358083,111433065,0,False,residential,South Willow Street,230.329,,,,30 mph,,,,,,,12294675,
111358083,124156903,0,False,primary,Main Street,280.58,2,,,30 mph,,,,,,,"[12679681, 16207515]",US 20A;NY 16;NY 78
111358086,111358089,0,False,residential,North Willow Street,126.9,,,,30 mph,,,,,,,12286492,
111358086,111321917,0,False,residential,North Willow Street,156.262,,,,30 mph,,,,,,,12286492,
111358086,111612947,0,False,residential,Parkdale Avenue,272.303,,,,30 mph,,,,,,,12319434,
111358086,111443765,0,False,residential,Parkdale Avenue,110.646,,,,30 mph,,,,,,,12319434,
111358089,111358094,0,False,residential,North Willow Street,129.004,,,,30 mph,,,,,,,12286492,
111358089,111358086,0,False,residential,North Willow Street,126.9,,,,30 mph,,,,,,,12286492,
111358089,111365373,0,False,residential,Girard Avenue,397.559,,,,30 mph,,,,,,,12290461,
111358089,111392610,0,False,residential,Girard Avenue,110.273,,,,30 mph,,,,,,,12290461,
111358094,111358089,0,False,residential,North Willow Street,129.004,,,,30 mph,,,,,,,12286492,
111358094,111358979,0,False,residential,North Street,109.859,,,,30 mph,,,,,,,12286616,
111358094,111358988,0,False,residential,North Street,399.227,,,,30 mph,,,,,,,12286616,
111358869,111358871,0,False,residential,Whaley Avenue,170.809,,,,30 mph,,,,,,,12286598,
111358869,111319953,0,False,primary,Main Street,24.172,2,,,30 mph,,,,,,,16207516,US 20A;NY 16;NY 78
111358869,111535801,0,False,primary,Main Street,190.431,2,,,30 mph,,,,,,,16207516,US 20A;NY 16;NY 78
111358871,111358873,0,False,residential,Whaley Avenue,148.345,,,,30 mph,,,,,,,12286598,
111358871,111358869,0,False,residential,Whaley Avenue,170.809,,,,30 mph,,,,,,,12286598,
111358871,111366137,0,False,residential,Fillmore Avenue,82.661,,,,30 mph,,,,,,,12287373,
111358871,111366134,0,False,residential,Fillmore Avenue,312.263,,,,30 mph,,,,,,,12287373,
111358873,111358871,0,False,residential,Whaley Avenue,148.345,,,,30 mph,,,,,,,12286598,
111358873,111554082,0,False,residential,Ridge Avenue,309.83,,,,30 mph,,,,,,,12318227,
111358873,111358880,0,False,residential,Whaley Avenue,131.775,,,,30 mph,,,,,,,12286598,
111358880,1358389497,0,False,residential,"['Whaley Avenue', 'North Street']",232.262,,,,30 mph,,,,,,,"[12286616, 12286598]",
111358880,111358873,0,False,residential,Whaley Avenue,131.775,,,,30 mph,,,,,,,12286598,
111358880,111392632,0,False,residential,Girard Avenue,204.682,,,,30 mph,,,,,,,"[139644916, 12290461]",
111358880,111392617,0,False,residential,Girard Avenue,251.103,,,,30 mph,,,,,,,12290461,
111358977,111358979,0,False,residential,North Street,164.015,,,,30 mph,,,,,,,12286616,
111358979,111358094,0,False,residential,North Street,109.859,,,,30 mph,,,,,,,12286616,
111358979,111358977,0,False,residential,North Street,164.015,,,,30 mph,,,,,,,12286616,
111358979,111392610,0,False,residential,Hamlin Avenue,128.9,,,,30 mph,,,,,,,12295811,
111358988,111328696,0,False,residential,North Street,189.438,,,,30 mph,,,,,,,12286616,
111358988,111365373,0,False,tertiary,Maple Road,127.48,,,,30 mph,,,,,,,12287287,CR 241
111358988,111358094,0,False,residential,North Street,399.227,,,,30 mph,,,,,,,12286616,
111358993,111358996,0,False,residential,North Street,5.718,,,,30 mph,,,,,,,12286616,
111358993,111328696,0,False,residential,North Street,127.189,,,,30 mph,,,,,,,12286616,
111358996,111358993,0,False,residential,North Street,5.718,,,,30 mph,,,,,,,12286616,
111358996,111392617,0,False,residential,Pratt Street,126.99,,,,30 mph,,,,,,,12318054,
111358996,1358389497,0,False,residential,North Street,141.485,,,,30 mph,,,,,,,12286616,
111362007,111616420,0,False,residential,Crescent Avenue,25.816,,,,30 mph,,,,,,,12317031,
111362007,111496143,0,False,residential,Crescent Avenue,120.333,,,,30 mph,,,,,,,12317031,
111362007,111282445,0,False,residential,"['Linden Avenue', 'Gleed Avenue']",388.158,,,,30 mph,,,,,,,"[12286929, 12299580]",
111365364,111365366,0,False,tertiary,Maple Road,175.728,,,,30 mph,,,,,,,12287287,CR 241
111365364,111573180,0,False,primary,Main Street,84.927,2,,,30 mph,,,,,,,16207515,US 20A;NY 16;NY 78
111365364,124156903,0,False,primary,Main Street,118.925,2,,,30 mph,,,,,,,16207515,US 20A;NY 16;NY 78
111365366,111365364,0,False,tertiary,Maple Road,175.728,,,,30 mph,,,,,,,12287287,CR 241
111365366,111365371,0,False,tertiary,Maple Road,154.597,,,,30 mph,,,,,,,12287287,CR 241
111365366,111366134,0,False,residential,Fillmore Avenue,266.276,,,,30 mph,,,,,,,12287373,
111365371,111365373,0,False,tertiary,Maple Road,127.125,,,,30 mph,,,,,,,12287287,CR 241
111365371,111612947,0,False,residential,Parkdale Avenue,125.191,,,,30 mph,,,,,,,12319434,
111365371,111365366,0,False,tertiary,Maple Road,154.597,,,,30 mph,,,,,,,12287287,CR 241
111365373,111358988,0,False,tertiary,Maple Road,127.48,,,,30 mph,,,,,,,12287287,CR 241
111365373,111365371,0,False,tertiary,Maple Road,127.125,,,,30 mph,,,,,,,12287287,CR 241
111365373,111358089,0,False,residential,Girard Avenue,397.559,,,,30 mph,,,,,,,12290461,
111365373,111328692,0,False,residential,Girard Avenue,190.9,,,,30 mph,,,,,,,12290461,
111366134,111358871,0,False,residential,Fillmore Avenue,312.263,,,,30 mph,,,,,,,12287373,
111366134,111554082,0,False,residential,North Grove Street,148.951,,,,30 mph,,,,,,,12308436,
111366134,111439341,0,False,residential,North Grove Street,173.407,,,,30 mph,,,,,,,12308436,
111366134,111365366,0,False,residential,Fillmore Avenue,266.276,,,,30 mph,,,,,,,12287373,
111366137,111358871,0,False,residential,Fillmore Avenue,82.661,,,,30 mph,,,,,,,12287373,
111366549,111366568,0,False,residential,Commerce Way,502.059,,,,,,,,,,,12287436,
111366549,4781511390,0,False,primary,Quaker Road,62.628,2,,,40 mph,,,,,,,16111024,US 20A
111366568,111366549,0,False,residential,Commerce Way,502.059,,,,,,,,,,,12287436,
111367360,111367365,0,False,residential,South Street,186.377,,,,30 mph,,,,,,,12287556,
111367360,111476060,0,False,tertiary,Center Street,137.001,,,,30 mph,,,,,,,12302714,
111367365,111367360,0,False,residential,South Street,186.377,,,,30 mph,,,,,,,12287556,
111367365,111403355,0,False,residential,Spring Street,127.129,,,,30 mph,,,,,,,16227115,
111367365,111367386,0,False,residential,South Street,211.596,,,,30 mph,,,,,,,12287556,
111367386,111272829,0,False,residential,South Grove Street,166.459,,,,30 mph,,,,,,,12295288,
111367386,443529080,0,False,residential,South Street,138.2,,,,30 mph,,,,,,,12287556,
111367386,111367365,0,False,residential,South Street,211.596,,,,30 mph,,,,,,,12287556,
111367406,443529078,0,False,residential,South Street,552.491,,,,30 mph,,,,,,,12287556,
111367406,111436003,0,False,secondary,Olean Street,503.38,,,,30 mph,,,,,,,12306674,NY 16
111372160,111372163,0,False,residential,Prospect Avenue,288.127,,,,30 mph,,,,,,,12288109,
111372160,111319942,0,False,residential,South Willow Street,130.898,,,,30 mph,,,,,,,12294675,
111372160,111433065,0,False,residential,South Willow Street,164.264,,,,30 mph,,,,,,,12294675,
111372163,111372165,0,False,residential,Prospect Avenue,194.74,,,,30 mph,,,,,,,12288109,
111372163,111372160,0,False,residential,Prospect Avenue,288.127,,,,30 mph,,,,,,,12288109,
111372163,111319944,0,False,tertiary,Center Street,122.432,,,,30 mph,,,,,,,12302714,
111372163,111503738,0,False,tertiary,Center Street,165.134,,,,30 mph,,,,,,,12302714,
111372165,111272811,0,False,residential,Prospect Avenue,174.335,,,,30 mph,,,,,,,12288109,
111372165,111372163,0,False,residential,Prospect Avenue,194.74,,,,30 mph,,,,,,,12288109,
111372165,164869439,0,False,residential,Walnut Street,499.877,,,,30 mph,,,,,,,12310588,
111372165,111573191,0,False,residential,Walnut Street,164.695,,,,30 mph,,,,,,,12310588,
111372171,111372174,0,False,residential,Prospect Avenue,135.215,,,,30 mph,,,,,,,12288109,
111372171,111272811,0,False,residential,Prospect Avenue,137.344,,,,30 mph,,,,,,,12288109,
111372171,111535803,0,False,residential,Park Place,164.013,,,,30 mph,,,,,,,12306410,
111372174,111372171,0,False,residential,Prospect Avenue,135.215,,,,30 mph,,,,,,,12288109,
111372174,111496140,0,False,residential,Sycamore Street,69.727,,,,30 mph,,,,,,,12301651,
111372174,111496137,0,False,residential,Sycamore Street,163.369,,,,30 mph,,,,,,,12301651,
111390420,111390425,0,False,residential,Savage Place,128.828,,,,,,,,,,,12290235,
111390425,111434537,0,False,residential,Oakwood Avenue,95.857,,,,30 mph,,,,,,,12311166,
111390425,1203717890,0,False,residential,Oakwood Avenue,8.068,,,,30 mph,,,,,,,12311166,
111390425,111390420,0,False,residential,Savage Place,128.828,,,,,,,,,,,12290235,
111392562,111392610,0,False,residential,Girard Avenue,540.067,,,,30 mph,,,,,,,12290461,
111392562,111442192,0,False,secondary,Buffalo Road,346.082,,,,30 mph,,,,,,,12679682,NY 16;NY 78
111392562,1802299577,0,False,secondary,Buffalo Road,439.661,,,,30 mph,,,,,,,12679682,NY 16;NY 78
111392610,111358089,0,False,residential,Girard Avenue,110.273,,,,30 mph,,,,,,,12290461,
111392610,111358979,0,False,residential,Hamlin Avenue,128.9,,,,30 mph,,,,,,,12295811,
111392610,111443765,0,False,residential,Hamlin Avenue,128.021,,,,30 mph,,,,,,,12295811,
111392610,111392562,0,False,residential,Girard Avenue,540.067,,,,30 mph,,,,,,,12290461,
111392616,111392617,0,False,residential,Girard Avenue,56.528,,,,30 mph,,,,,,,12290461,
111392616,111328692,0,False,residential,Girard Avenue,77.352,,,,30 mph,,,,,,,12290461,
111392616,111554082,0,False,residential,North Grove Street,132.042,,,,30 mph,,,,,,,12308436,
111392617,111392616,0,False,residential,Girard Avenue,56.528,,,,30 mph,,,,,,,12290461,
111392617,111358996,0,False,residential,Pratt Street,126.99,,,,30 mph,,,,,,,12318054,
111392617,111358880,0,False,residential,Girard Avenue,251.103,,,,30 mph,,,,,,,12290461,
111392632,111592562,0,False,residential,Riley Street,280.695,,,,30 mph,,,,,,,12312915,
111392632,111392641,0,False,residential,Girard Avenue,35.461,,,,30 mph,,,,,,,38570685,
111392632,111358880,0,False,residential,Girard Avenue,204.682,,,,30 mph,,,,,,,"[139644916, 12290461]",
111392641,111393077,0,False,residential,Church Street,363.175,,,,30 mph,,,,,,,12290507,
111392641,111392679,0,False,residential,Girard Avenue,271.81,,,,30 mph,,,,,,,38570685,
111392641,111392632,0,False,residential,Girard Avenue,35.461,,,,30 mph,,,,,,,38570685,
111392679,111541546,0,False,tertiary,Pine Street,244.094,,,,30 mph,,,,,,,12307012,CR 6
111392679,111541550,0,False,tertiary,Pine Street,20.015,,,,30 mph,,,,,,,38570686,CR 6
111392679,111392641,0,False,residential,Girard Avenue,271.81,,,,30 mph,,,,,,,38570685,
111393077,111393096,0,False,residential,Church Street,169.709,,,,30 mph,,,,,,,12290510,
111393077,111541531,0,False,residential,East Fillmore Avenue,142.354,,,,30 mph,,,,,,,12318261,
111393077,111592562,0,False,residential,East Fillmore Avenue,147.704,,,,30 mph,,,,,,,12318261,
111393077,111392641,0,False,residential,Church Street,363.175,,,,30 mph,,,,,,,12290507,
111393096,111393077,0,False,residential,Church Street,169.709,,,,30 mph,,,,,,,12290510,
111393096,111582637,0,False,primary,Main Street,46.869,2,,,30 mph,,,,,,,16207517,US 20A;NY 16;NY 78
111393096,111434530,0,False,primary,Main Street,157.024,2,,,30 mph,,,,,,,16207517,US 20A;NY 16;NY 78
111395271,111395271,0,False,residential,Ravine Court,89.289,,,,,,,,,,,12290708,
111395271,111395271,1,False,residential,Ravine Court,89.289,,,,,,,,,,,12290708,
111395271,111321646,0,False,residential,Ravine Court,72.968,,,,,,,,,,,12290708,
111396622,111396635,0,False,residential,Woodbrook Drive,133.01,,,,,,,,,,,12290871,
111396622,111340895,0,False,secondary,Mill Road,401.243,,,,30 mph,,,yes,,,,"[16109371, 16109374, 12299559]",CR 47
111396622,111475594,0,False,secondary,Mill Road,206.093,,,,30 mph,,,,,,,12299559,CR 47
111396635,111396635,0,False,residential,Woodbrook Drive,101.351,,,,,,,,,,,12290871,
111396635,111396635,1,False,residential,Woodbrook Drive,101.351,,,,,,,,,,,12290871,
111396635,111396622,0,False,residential,Woodbrook Drive,133.01,,,,,,,,,,,12290871,
111401704,111401706,0,False,residential,Kelver Court,135.144,,,,30 mph,,,,,,,12291378,
111401704,111565702,0,False,residential,Oakwood Avenue,70.969,,,,30 mph,,,,,,,12311166,
111401704,111538556,0,False,residential,Oakwood Avenue,135.831,,,,30 mph,,,,,,,12311166,
111401706,111401704,0,False,residential,Kelver Court,135.144,,,,30 mph,,,,,,,12291378,
111403355,111367365,0,False,residential,Spring Street,127.129,,,,30 mph,,,,,,,16227115,
111403355,111272829,0,True,residential,Linden Avenue,126.367,,,,30 mph,,,,,,,16227116,
111416994,111416995,0,False,residential,Boies Alley,117.801,,,,30 mph,,,,,,,12292956,
111416994,111533508,0,False,residential,Grey Street,127.382,,,,30 mph,,,,,,,12306135,
111416994,111533518,0,False,residential,Grey Street,267.743,,,,30 mph,,,,,,,12306135,
111416995,111416994,0,False,residential,Boies Alley,117.801,,,,30 mph,,,,,,,12292956,
111416995,111475594,0,False,primary,Hamburg Street,131.78,2,,,30 mph,,,,,,,12679678,US 20A
111416995,111594617,0,False,primary,Hamburg Street,127.208,2,,,30 mph,,,,,,,12679678,US 20A
111429994,111340932,0,False,residential,Beech Road,252.599,,,,30 mph,,,,,,,12294389,
111429994,111324452,0,False,secondary,Mill Road,154.504,,,,30 mph,,,,,,,12299567,CR 47
111429994,111340895,0,False,secondary,Mill Road,249.948,,,,30 mph,,,,,,,16109374,CR 47
111433065,111372160,0,False,residential,South Willow Street,164.264,,,,30 mph,,,,,,,12294675,
111433065,111503738,0,False,residential,Oakwood Avenue,286.714,,,,30 mph,,,,,,,12311166,
111433065,111358083,0,False,residential,South Willow Street,230.329,,,,30 mph,,,,,,,12294675,
111433065,111578139,0,False,residential,Oakwood Avenue,340.762,,,,30 mph,,,,,,,12311166,
111433600,4361521325,0,False,residential,Warren Drive,90.083,,,,30 mph,,,,,,,12315794,
111433600,111275266,0,False,residential,Godfrey Terrace,169.475,,,,,,,,,,,12294715,
111433600,111610122,0,False,residential,"['Stoneridge Court', 'Warren Drive']",274.984,,,,30 mph,,,,,,,"[12315057, 12315794]",
111434530,111434533,0,False,residential,Elm Street,81.668,,,,30 mph,,,,,,,12294798,
111434530,111393096,0,False,primary,Main Street,157.024,2,,,30 mph,,,,,,,16207517,US 20A;NY 16;NY 78
111434530,111592562,0,False,residential,Riley Street,170.092,,,,30 mph,,,,,,,12312915,
111434530,111319953,0,False,primary,Main Street,169.03,2,,,30 mph,,,,,,,16207516,US 20A;NY 16;NY 78
111434533,111434537,0,False,residential,Elm Street,176.598,,,,30 mph,,,,,,,12294798,
111434533,111434530,0,False,residential,Elm Street,81.668,,,,30 mph,,,,,,,12294798,
111434533,111608426,0,False,residential,Millard Fillmore Place,194.015,,,,30 mph,,,,,,,12316366,
111434537,111434533,0,False,residential,Elm Street,176.598,,,,30 mph,,,,,,,12294798,
111434537,111390425,0,False,residential,Oakwood Avenue,95.857,,,,30 mph,,,,,,,12311166,
111434537,111434546,0,False,residential,Elm Street,298.849,,,,30 mph,,,,,,,12294798,
111434537,111538556,0,False,residential,Oakwood Avenue,268.001,,,,30 mph,,,,,,,12311166,
111434546,111508853,0,False,residential,Persons Street,179.342,,,,30 mph,,,,,,,14285888,
111434546,111508851,0,False,residential,Persons Street,47.243,,,,30 mph,,,,,,,14285888,
111434546,111434537,0,False,residential,Elm Street,298.849,,,,30 mph,,,,,,,12294798,
111436003,111508853,0,False,secondary,Olean Street,195.497,,,,30 mph,,,,,,,12306674,NY 16
111436003,111338064,0,False,residential,Chestnut Hill Road,493.844,,,,30 mph,,,,,,,12294929,
111436003,111367406,0,False,secondary,Olean Street,503.38,,,,30 mph,,,,,,,12306674,NY 16
111439341,111366134,0,False,residential,North Grove Street,173.407,,,,30 mph,,,,,,,12308436,
111439341,111535801,0,False,primary,Main Street,123.961,2,,,30 mph,,,,,,,16207516,US 20A;NY 16;NY 78
111439341,111439348,0,False,residential,South Grove Street,257.275,,,,30 mph,,,,,,,12295287,
111439341,111573180,0,False,primary,Main Street,180.712,2,,,30 mph,,,,,,,16207515,US 20A;NY 16;NY 78
111439348,111535803,0,False,residential,Oakwood Avenue,127.551,,,,30 mph,,,,,,,12311166,
111439348,111573191,0,False,residential,Oakwood Avenue,181.934,,,,30 mph,,,,,,,12311166,
111439348,111272811,0,False,residential,South Grove Street,165.924,,,,30 mph,,,,,,,12295287,
111439348,111439341,0,False,residential,South Grove Street,257.275,,,,30 mph,,,,,,,12295287,
111442162,115796660,0,True,primary,Main Street,30.204,1,,,,,,,,,,12311713,US 20A;NY 16;NY 78
111442162,115796630,0,True,primary,,20.227,,,,,,,,,,roundabout,67904612,
111442165,115796646,0,True,secondary,Buffalo Road,37.813,,,,,,,,,,,12679669,NY 16;NY 78
111442165,1802299577,0,False,secondary,Buffalo Road,45.207,,,,30 mph,,,,,,,12679682,NY 16;NY 78
111442192,111392562,0,False,secondary,Buffalo Road,346.082,,,,30 mph,,,,,,,12679682,NY 16;NY 78
111443762,111321916,0,False,residential,Hamlin Avenue,220.533,,,,30 mph,,,,,,,12295811,
111443762,111358083,0,False,primary,Main Street,109.904,2,,,30 mph,,,,,,,12679681,US 20A;NY 16;NY 78
111443762,115796660,0,False,primary,Main Street,113.084,2,,,30 mph,,,,,,,12679681,US 20A;NY 16;NY 78
111443765,111392610,0,False,residential,Hamlin Avenue,128.021,,,,30 mph,,,,,,,12295811,
111443765,111321916,0,False,residential,Hamlin Avenue,155.937,,,,30 mph,,,,,,,12295811,
111443765,111321916,1,False,residential,"['West Fillmore Avenue', 'School Parking Lot', 'Parkdale Avenue']",491.046,,,,30 mph,,,,,,,"[12282025, 12319434, 12315730]",
