osmid,x,y,ref,highway
212966195,-75.195705,43.115562,,
212966217,-75.215739,43.122211,,
212966219,-75.216168,43.122398,,
212966222,-75.217131,43.122824,,
212966261,-75.220654,43.124066,,
212966280,-75.222443,43.124855,,
212966352,-75.200777,43.080003,,
212966385,-75.201993,43.077831,,
212966403,-75.203814,43.077216,,
212966483,-75.217885,43.072257,,
212966574,-75.276998,43.083681,,
212966582,-75.196672,43.095799,,
212966591,-75.198139,43.09403,,
212966592,-75.19883,43.093241,,
212966597,-75.199301,43.092672,,
212966610,-75.204768,43.086133,,
212966612,-75.203966,43.08709,,
212966616,-75.203361,43.087817,,
212966617,-75.201484,43.090056,,
212966619,-75.201044,43.090544,,
212966747,-75.216942,43.099842,,
212966750,-75.213942,43.098935,,
212966762,-75.210041,43.097733,,
212966766,-75.208347,43.097205,,
212966768,-75.207141,43.096821,,
212966771,-75.205702,43.096355,,
212966773,-75.204412,43.095949,,
212966776,-75.203375,43.095632,,
212966780,-75.202328,43.095319,,
212966785,-75.201262,43.094989,,
212966790,-75.1992,43.094363,,
212966800,-75.197856,43.093906,,
212966820,-75.227812,43.102979,,
212966825,-75.227389,43.102982,,
212966840,-75.22671,43.102847,,
212966846,-75.22589,43.102581,,
212966851,-75.2254361,43.1024448,,
212966854,-75.221987,43.101394,,
212966857,-75.221512,43.101247,,
212967434,-75.224341,43.122427,,
212967444,-75.223699,43.123371,,
212967473,-75.218804,43.129192,,
212967679,-75.247616,43.093387,,
212967687,-75.245823,43.091418,,
212967693,-75.244785,43.090328,,
212968080,-75.225416,43.103419,,
212968084,-75.225304,43.103375,,
212968086,-75.224351,43.103075,,
212968094,-75.221516,43.102206,,
212968098,-75.2202491,43.1018252,,
212968121,-75.219824,43.101718,,traffic_signals
212968128,-75.219614,43.101643,,traffic_signals
212968191,-75.2164712,43.1007091,,
212968202,-75.215189,43.100263,,
212968206,-75.213521,43.099743,,
212968209,-75.211735,43.099174,,
212968217,-75.209459,43.098421,,
212968220,-75.206591,43.097473,,
212968226,-75.205162,43.096989,,
212968233,-75.203889,43.096574,,
212968239,-75.202712,43.096416,,
212968241,-75.201484,43.096293,,
212968245,-75.200328,43.096172,,
212968246,-75.197844,43.095919,,
212968248,-75.195636,43.095692,,
212968264,-75.219959,43.101679,,traffic_signals
212968268,-75.219743,43.101601,,traffic_signals
212968276,-75.216514,43.10063,,
212968282,-75.18422,43.093353,,
212968291,-75.186795,43.094315,,
212968309,-75.182286,43.09311,,
212968441,-75.208024,43.124679,,
212968457,-75.208631,43.12271,,
212968486,-75.209964,43.121794,,
212968761,-75.248305,43.105369,,
212968776,-75.250497,43.106164,,
212968786,-75.219658,43.119745,,
212968795,-75.218404,43.121267,,
212968806,-75.215743,43.124528,,
212971418,-75.220747,43.103505,,
212971426,-75.221038,43.103029,,
212971445,-75.22212,43.101151,,traffic_signals
212971448,-75.222193,43.10101,,traffic_signals
212971452,-75.222869,43.099831,,
212971455,-75.223427,43.098828,,
212971459,-75.223876,43.098054,,
212971460,-75.224331,43.097276,,
212971571,-75.216792,43.091716,,
212972159,-75.243332,43.09551,,
212972168,-75.244143,43.095985,,
212972174,-75.24644,43.096658,,
212972182,-75.24849,43.097584,,
212976340,-75.232388,43.105398,,
212976345,-75.232876,43.104226,,
212977163,-75.270904,43.075065,,
212977183,-75.209913,43.122629,,
212977216,-75.20693,43.124275,,
212978522,-75.249774,43.093073,,
212978540,-75.2532,43.095658,,
212979164,-75.245418,43.111229,,
212979196,-75.247127,43.108347,,
212979210,-75.247249,43.108383,,
212979459,-75.251557,43.106181,,
212979465,-75.253226,43.105121,,
212979898,-75.248382,43.094237,,
212979905,-75.252283,43.096032,,traffic_signals
212979907,-75.253056,43.0964032,,
212979915,-75.254536,43.097101,,
212979918,-75.255432,43.097488,,
212979922,-75.259193,43.099196,,
212980220,-75.252504,43.085722,,
212980224,-75.253418,43.084572,,
212980234,-75.254622,43.083066,,
212980245,-75.255281,43.0822,,
212981863,-75.2430454,43.1008729,,
212981878,-75.24488,43.100198,,
212981898,-75.2439851,43.1005271,,
212982382,-75.256113,43.095672,,
212982389,-75.256699,43.095955,,
212982393,-75.258325,43.096683,,
212982397,-75.259117,43.097044,,
212982405,-75.260684,43.097767,,
212982416,-75.254699,43.095031,,
212982417,-75.2554631,43.0954176,,
212983351,-75.287826,43.092409,,
212983356,-75.286358,43.092407,,
212983978,-75.234132,43.096203,,
212983980,-75.236233,43.093697,,
212983982,-75.2368,43.093038,,
212983984,-75.237374,43.092357,,
212983986,-75.237634,43.092043,,
212983990,-75.238418,43.09111,,
212983993,-75.238852,43.090587,,
212983995,-75.238977,43.090432,,
212984001,-75.241619,43.087264,,
212984003,-75.242528,43.086169,,
212984009,-75.243379,43.085146,,
212984015,-75.244119,43.084262,,
212984117,-75.228528,43.105032,,
212984120,-75.22982,43.105169,,
212984122,-75.231091,43.105282,,
212984128,-75.234369,43.105485,,
212984130,-75.235513,43.105488,,
212984188,-75.242649,43.105893,,
212984190,-75.243544,43.106001,,
212984194,-75.245305,43.106192,,
212984196,-75.247362,43.10642,,
212984201,-75.247614,43.106444,,
212984209,-75.250062,43.106737,,
212984212,-75.252376,43.106968,,
212984215,-75.253108,43.10703,,
212984218,-75.254037,43.107361,,
212984221,-75.254945,43.107687,,
212984229,-75.255756,43.107962,,
212984235,-75.256148,43.108104,,
212984239,-75.256644,43.108276,,
212984243,-75.256997,43.108402,,
212984249,-75.257605,43.108615,,
212984256,-75.257937,43.108721,,
212984258,-75.258614,43.108927,,
212984267,-75.260604,43.109482,,
212984270,-75.260854,43.109548,,
212984278,-75.261691,43.109901,,
212984282,-75.262305,43.110287,,
212984288,-75.26339,43.110899,,
212984294,-75.264625,43.111483,,
212984300,-75.265508,43.111837,,
212984321,-75.267321,43.112622,,
212984329,-75.26756,43.112762,,
212984405,-75.242443,43.105826,,
212984585,-75.283683,43.075362,,
212984598,-75.285648,43.077239,,
212984788,-75.210468,43.116747,,
212984794,-75.205605,43.122738,,
212984797,-75.204995,43.123491,,
212985464,-75.212426,43.096196,,
212985467,-75.211548,43.095927,,
212985658,-75.232117,43.104031,,
212985665,-75.231003,43.103766,,traffic_signals
212985671,-75.229754,43.103466,,traffic_signals
212985677,-75.228395,43.102825,,traffic_signals
212985683,-75.228301,43.102773,,traffic_signals
212985688,-75.227804,43.102517,,
212986519,-75.229863,43.083302,,
212986525,-75.228161,43.082528,,
212987187,-75.25876,43.085057,,
212987201,-75.257685,43.084385,,
212987206,-75.256689,43.083943,,
212987209,-75.253937,43.082756,,
212987259,-75.227903,43.083744,,
212987261,-75.22735,43.083496,,
212987265,-75.271528,43.081433,,
212987275,-75.273664,43.083856,,
212987277,-75.274143,43.084368,,
212987279,-75.274624,43.084887,,
212987281,-75.275135,43.08544,,
212987560,-75.221067,43.071186,,
212988357,-75.226074,43.101977,,traffic_signals
212988360,-75.226152,43.101838,,traffic_signals
212988363,-75.226735,43.101016,,traffic_signals
212988367,-75.2268277,43.10095,,
212988406,-75.226226,43.102022,,traffic_signals
212988408,-75.226301,43.101885,,traffic_signals
212988410,-75.2265763,43.1014161,,
212988412,-75.22681,43.101038,,traffic_signals
212988414,-75.227356,43.100026,,traffic_signals
212988415,-75.227703,43.099396,,traffic_signals
212988417,-75.227779,43.099255,,
212988419,-75.228226,43.098462,,
212989831,-75.235965,43.103815,,
212989842,-75.237455,43.10478,,
212990049,-75.20241,43.093622,,
212990050,-75.203815,43.091961,,
212990054,-75.200463,43.121464,,
212990072,-75.20027,43.12138,,
212990215,-75.254259,43.090096,,
212990220,-75.257905,43.092009,,
212990224,-75.25806,43.092089,,
212990227,-75.25896,43.092563,,
212990229,-75.26007,43.093155,,
212990265,-75.274902,43.076718,,
212990519,-75.17391,43.110142,,
212990521,-75.171683,43.112913,,
212990530,-75.266699,43.094,,
212990952,-75.240861,43.100904,,
212990954,-75.241563,43.100541,,
212990960,-75.243212,43.099821,,
212990961,-75.243776,43.0996,,
212990964,-75.245995,43.098653,,
212990969,-75.25041,43.096804,,
212990971,-75.254124,43.095272,,
212990972,-75.255875,43.094559,,
212990981,-75.257366,43.094094,,
212990990,-75.258403,43.093811,,
212991699,-75.210222,43.078846,,
212991827,-75.247708,43.10124,,
212991828,-75.2485631,43.1016103,,stop
212991834,-75.249375,43.101954,,
212991836,-75.250301,43.102364,,
212991847,-75.25271,43.103655,,
212992064,-75.275562,43.079409,,
212992069,-75.277533,43.081541,,
212992073,-75.278438,43.082509,,
212992604,-75.261083,43.110671,,
212993086,-75.254586,43.086567,,
212993099,-75.251524,43.085285,,
212993106,-75.254085,43.097666,,
212993110,-75.254949,43.098079,,
212994262,-75.203027,43.122606,,
212994266,-75.201749,43.122034,,
212994269,-75.201372,43.121864,,
212994314,-75.196275,43.118541,,
212994316,-75.196099,43.118129,,
212994318,-75.195682,43.11709,,
212994331,-75.194826,43.116488,,
212994339,-75.193582,43.115344,,
212994389,-75.2346642,43.1046467,,
212994406,-75.23527,43.103612,,
212994409,-75.23571,43.102846,,
212994412,-75.236314,43.101779,,
212994414,-75.236978,43.100621,,
212994417,-75.23755,43.099655,,
212994422,-75.237728,43.099334,,
212995003,-75.267583,43.0927,,
212995090,-75.2133698,43.1053821,,
212995105,-75.210046,43.109323,,
212995124,-75.207634,43.112176,,traffic_signals
212995128,-75.206793,43.113183,,
212995131,-75.206552,43.113475,,
212995218,-75.222267,43.077949,,
212995228,-75.254445,43.093893,,
212995234,-75.256322,43.092962,,
212995237,-75.257228,43.092508,,
212995252,-75.25985,43.091017,,
212995734,-75.221924,43.097456,,
212995743,-75.218825,43.096515,,
212995760,-75.212635,43.094631,,
212995775,-75.209729,43.093748,,
212995779,-75.208271,43.093309,,
212995783,-75.206976,43.092914,,
212995786,-75.205913,43.092593,,
212995791,-75.204848,43.092267,,
212995804,-75.198377,43.089627,,
212996344,-75.217345,43.091064,,
212997287,-75.252181,43.091124,,
212997292,-75.251039,43.089889,,
212997294,-75.250462,43.089266,,
212997303,-75.249146,43.087834,,
212997540,-75.26303,43.094971,,
212997550,-75.266031,43.096264,,
212997931,-75.214703,43.12417,,
212997943,-75.217109,43.125002,,
212997946,-75.218026,43.125265,,
212997952,-75.206341,43.124059,,
212997955,-75.20866,43.124898,,
212997986,-75.258052,43.095529,,
212997991,-75.258953,43.095942,,
212997994,-75.25974,43.096305,,
212997995,-75.261361,43.097031,,
212998242,-75.198966,43.088915,,
212998250,-75.229389,43.098901,,
212998271,-75.232505,43.100769,,traffic_signals
212998280,-75.230914,43.099296,,
212998287,-75.222365,43.096679,,
212998290,-75.220168,43.096011,,
212998293,-75.219279,43.095745,,
212998299,-75.213249,43.093906,,
212998303,-75.21033,43.093024,,
212998305,-75.208889,43.092579,,
212998307,-75.20759,43.092189,,
212998309,-75.206528,43.091869,,
212998546,-75.211236,43.096298,,
212998551,-75.212024,43.095364,,
212998558,-75.215986,43.090653,,
212998573,-75.22231,43.083151,,
212998582,-75.222789,43.082229,,
212998589,-75.248101,43.088776,,
212998591,-75.246745,43.087956,,
212998914,-75.273602,43.076231,,
212998926,-75.274303,43.075493,,
212998933,-75.274905,43.075107,,
212998938,-75.276148,43.074462,,
212999305,-75.246487,43.109348,,
212999319,-75.24818,43.100635,,
212999322,-75.2490473,43.101027,,stop
212999325,-75.250786,43.101776,,
212999330,-75.251655,43.102145,,
212999338,-75.25277,43.102664,,
212999343,-75.253408,43.103214,,
212999375,-75.188309,43.115607,,
212999378,-75.1873,43.115168,,
213001578,-75.232138,43.083263,,
213001584,-75.234347,43.080592,,
213002624,-75.285219,43.074614,,
213002627,-75.283269,43.075566,,
213002629,-75.282262,43.076063,,
213002631,-75.28071,43.076838,,
213002635,-75.278136,43.078124,,
213002637,-75.276013,43.079185,,
213002641,-75.2726,43.080892,,
213002646,-75.269711,43.082354,,
213002650,-75.269169,43.08263,,
213002652,-75.266131,43.084165,,
213002656,-75.265975,43.084244,,
213002660,-75.265209,43.084627,,
213002664,-75.264211,43.085128,,
213002667,-75.261797,43.086345,,
213002671,-75.2613,43.086595,,
213002674,-75.259237,43.087622,,
213002676,-75.258625,43.087928,,
213002677,-75.256275,43.089099,,
213002681,-75.256014,43.089227,,
213002683,-75.254679,43.08989,,
213002686,-75.253867,43.090289,,
213002688,-75.25129,43.091565,,
213002691,-75.250356,43.092028,,
213002696,-75.249321,43.092546,,
213002698,-75.249104,43.092653,,
213002702,-75.246321,43.094025,,
213002706,-75.243819,43.095267,,
213002708,-75.2428399,43.0957522,,
213002719,-75.23936,43.097442,,traffic_signals
213002722,-75.237297,43.098439,,
213002726,-75.236988,43.098587,,traffic_signals
213002730,-75.234896,43.099601,,traffic_signals
213002733,-75.233816,43.100126,,
213002735,-75.233427,43.100318,,
213002739,-75.231868,43.101096,,
213002742,-75.231169,43.101445,,traffic_signals
213002743,-75.230012,43.102016,,traffic_signals
213002908,-75.262436,43.08332,,
213002910,-75.262848,43.082834,,
213003080,-75.214611,43.090225,,
213003682,-75.1912093,43.0873175,,
213003690,-75.191583,43.087818,,
213003789,-75.194431,43.08672,,
213003809,-75.189499,43.089201,,
213003829,-75.1900224,43.0877275,,
213004023,-75.269906,43.085903,,
213005588,-75.243747,43.109252,,
213005593,-75.243809,43.1091,,
213005596,-75.243903,43.10891,,
213005600,-75.243937,43.108842,,
213005604,-75.244214,43.108284,,
213005608,-75.24457,43.107581,,
213005614,-75.244627,43.107474,,
213005617,-75.24492,43.1069309,,
213005631,-75.2455243,43.1058384,,
213005635,-75.2469648,43.1036202,,
213005637,-75.2495123,43.1004326,,stop
213005645,-75.249986,43.099848,,stop
213005691,-75.213309,43.087357,,
213005694,-75.212358,43.086917,,
213005697,-75.210458,43.086045,,
213006131,-75.230799,43.102248,,
213006134,-75.231994,43.102603,,
213006137,-75.233029,43.102926,,
213006143,-75.234207,43.103296,,
213006146,-75.237688,43.104344,,stop
213006875,-75.241463,43.097709,,
213006883,-75.242906,43.09815,,
213006893,-75.244781,43.09872,,
213007015,-75.223009,43.081412,,
213007024,-75.223499,43.080525,,
213007026,-75.224699,43.079137,,
213007033,-75.22616,43.077605,,
213007037,-75.226393,43.077405,,
213007189,-75.280441,43.073708,,
213007192,-75.28096,43.073367,,
213007206,-75.282886,43.072029,,
213007220,-75.241449,43.103669,,
213007224,-75.241863,43.102941,,
213007228,-75.242257,43.102228,,
213007276,-75.232221,43.103913,,
213007282,-75.233629,43.102206,,
213007285,-75.234431,43.101254,,
213007289,-75.235393,43.100121,,
213007550,-75.279256,43.080691,,
213007820,-75.24392,43.089038,,
213007857,-75.231578,43.125272,,
213007885,-75.229183,43.12495,,
213007976,-75.265132,43.097391,,
213007980,-75.265574,43.096844,,
213007984,-75.26652,43.095655,,
213007988,-75.268168,43.093619,,
213008401,-75.191486,43.117947,,
213008412,-75.190385,43.11744,,
213008471,-75.250812,43.105761,,
213008975,-75.283902,43.094699,,
213009271,-75.226822,43.128548,,
213009287,-75.224104,43.131131,,
213009571,-75.175659,43.110203,,
213009580,-75.174955,43.110482,,
213010003,-75.253603,43.098283,,
213010012,-75.254479,43.098674,,
213010025,-75.257879,43.100218,,
213010356,-75.242987,43.09485,,
213010358,-75.241563,43.094221,,
213010361,-75.240141,43.093589,,
213011906,-75.184106,43.113477,,
213012010,-75.275658,43.07277,,
213012023,-75.27364,43.071318,,
213012809,-75.189695,43.099742,,
213014066,-75.217841,43.098309,,
213014070,-75.218385,43.09729,,
213014078,-75.220755,43.093154,,
213014082,-75.221261,43.092249,,
213014106,-75.226169,43.084894,,
213014108,-75.226788,43.08416,,
213014111,-75.228826,43.081741,,
213014113,-75.230056,43.080303,,
213014116,-75.230755,43.079471,,traffic_signals
213014119,-75.230823,43.079389,,traffic_signals
213014122,-75.231113,43.079042,,
213014250,-75.255515,43.108895,,
213015175,-75.228908,43.101684,,
213015176,-75.22769,43.101304,,
213015177,-75.223974,43.100171,,
213015179,-75.220905,43.099236,,
213015186,-75.214823,43.097384,,
213015193,-75.209456,43.095763,,
213015195,-75.208299,43.095413,,
213015199,-75.206857,43.094977,,
213015203,-75.205563,43.094581,,
213015206,-75.204515,43.094263,,
213015209,-75.20347,43.093946,,
213015215,-75.200342,43.092986,,
213015223,-75.198248,43.092353,,
213015228,-75.196563,43.091828,,traffic_signals
213015243,-75.193703,43.090577,,
213015339,-75.263371,43.080403,,
213015351,-75.261069,43.079227,,
213015405,-75.281348,43.090945,,
213015417,-75.285454,43.094816,,
213015419,-75.285556,43.093928,,
213015425,-75.285537,43.0933,,
213015445,-75.28572,43.090989,,
213015500,-75.28183,43.09042,,
213015525,-75.281448,43.090966,,
213015906,-75.248654,43.100059,,
213015910,-75.251253,43.101196,,
213016579,-75.208015,43.090014,,
213016583,-75.208355,43.088659,,
213016587,-75.208555,43.087866,,
213016756,-75.274495,43.084151,,
213017165,-75.184712,43.116862,,
213017169,-75.184302,43.116694,,
213017383,-75.273442,43.066706,,
213017408,-75.274761,43.065794,,
213017425,-75.217851,43.127455,,
213017761,-75.267099,43.087462,,
213017764,-75.268366,43.088089,,
213017766,-75.270709,43.089269,,
213017869,-75.198495,43.093433,,
213017897,-75.199421,43.09094,,
213018699,-75.217957,43.092303,,
213018704,-75.218459,43.091389,,
213020147,-75.222225,43.07405,,
213020149,-75.222581,43.073611,,
213020153,-75.222737,43.073425,,
213020157,-75.223124,43.072978,,
213020609,-75.242243,43.096389,,
213020614,-75.243665,43.096829,,
213020623,-75.245791,43.097479,,
213020842,-75.243438,43.104585,,
213020846,-75.243871,43.105201,,
213020903,-75.19716,43.113824,,
213020913,-75.196122,43.114245,,
213021276,-75.266468,43.08778,,
213021277,-75.26797,43.088529,,
213021285,-75.270366,43.089687,,
213021507,-75.276519,43.084263,,
213021580,-75.272535,43.065079,,
213021718,-75.276621,43.076442,,
213021758,-75.274962,43.073614,,
213021773,-75.273116,43.072498,,
213021785,-75.272558,43.071768,,
213021799,-75.271765,43.070339,,
213023894,-75.2196,43.109016,,
213023910,-75.221605,43.110571,,
213024255,-75.281608,43.073867,,
213024259,-75.283403,43.072607,,
213024468,-75.24128,43.09222,,
213025972,-75.201174,43.077578,,
213025991,-75.199971,43.076418,,
213026251,-75.21442,43.090168,,
213026271,-75.220909,43.082523,,
213026327,-75.168902,43.108891,,
213026337,-75.168359,43.109459,,
213026385,-75.162616,43.113985,,
213026395,-75.162131,43.114773,,
213026396,-75.162082,43.115033,,
213027540,-75.232656,43.079983,,traffic_signals
213027544,-75.232736,43.079887,,traffic_signals
213027549,-75.238866,43.072508,,
213027558,-75.239222,43.072075,,
213031359,-75.203278,43.119202,,
213031380,-75.202552,43.120981,,
213031544,-75.243601,43.094103,,
213031547,-75.242174,43.093469,,
213031637,-75.239944,43.100406,,
213033359,-75.2759,43.082373,,
213033384,-75.2291,43.094637,,
213033388,-75.232162,43.090974,,
213033391,-75.233005,43.089964,,
213033394,-75.234218,43.088507,,
213033404,-75.236824,43.085386,,
213033515,-75.263092,43.106794,,
213033521,-75.264345,43.105265,,
213033524,-75.266106,43.103107,,
213033526,-75.26677,43.102307,,
213033539,-75.260079,43.110544,,
213035023,-75.256805,43.11013,,
213036132,-75.252918,43.100596,,
213036138,-75.255641,43.101802,,
213036942,-75.181136,43.111349,,
213038746,-75.231329,43.082899,,
213038749,-75.233496,43.080294,,
213038907,-75.2575261,43.0945242,,
213038924,-75.2465599,43.0990664,,turning_circle
213039401,-75.202961,43.074787,,
213039417,-75.202903,43.074631,,
213039523,-75.217234,43.080871,,
213039526,-75.217528,43.080457,,
213040837,-75.248878,43.104484,,
213040844,-75.248703,43.104355,,
213040852,-75.251731,43.100597,,
213040854,-75.255013,43.096508,,
213040875,-75.259442,43.094687,,
213041574,-75.249133,43.099459,,
213041582,-75.252615,43.100973,,
213041927,-75.165074,43.114631,,
213041942,-75.163831,43.114301,,
213042156,-75.211038,43.07922,,
213042271,-75.263537,43.094332,,
213042286,-75.230584,43.099694,,
213042972,-75.225864,43.082846,,
213043036,-75.216447,43.080455,,
213043062,-75.208092,43.077874,,
213044060,-75.217577,43.118971,,
213044063,-75.216411,43.12038,,
213044068,-75.215636,43.121286,,
213044140,-75.247197,43.089746,,
213044144,-75.245797,43.08912,,
213044148,-75.244376,43.088489,,
213044163,-75.239599,43.086624,,
213044166,-75.235978,43.085009,,
213044169,-75.235058,43.084595,,
213044172,-75.23405,43.084131,,
213044175,-75.232977,43.083643,,
213044178,-75.231994,43.083198,,
213044181,-75.230513,43.082529,,
213044194,-75.225621,43.079619,,
213044312,-75.229384,43.086334,,
213044318,-75.231121,43.084247,,
213045126,-75.259919,43.084334,,
213045128,-75.259833,43.084242,,
213045141,-75.257745,43.082665,,
213045497,-75.27524,43.084486,,
213045502,-75.276016,43.084849,,
213045596,-75.205027,43.072308,,
213045629,-75.234249,43.099023,,
213046371,-75.231602,43.079319,,
213047040,-75.265097,43.088496,,
213047045,-75.265764,43.08814,,
213047047,-75.267508,43.087252,,
213047066,-75.273049,43.086624,,
213047070,-75.273276,43.086611,,
213047106,-75.235778,43.091203,,
213047107,-75.232168,43.08959,,
213047108,-75.231243,43.089175,,
213047110,-75.230228,43.08871,,
213047113,-75.229138,43.088228,,
213051089,-75.247421,43.095438,,
213051187,-75.210072,43.08694,,
213051607,-75.224798,43.106702,,
213054874,-75.230072,43.103093,,traffic_signals
213054877,-75.23142,43.101516,,
213058652,-75.243208,43.092235,,
213058657,-75.247826,43.086652,,
213058661,-75.248398,43.085951,,
213059329,-75.217651,43.091152,,
213059335,-75.223816,43.083821,,
213059426,-75.267157,43.086891,,
213059677,-75.247526,43.095295,,
213060171,-75.258004,43.085955,,
213060467,-75.268749,43.077806,,
213060481,-75.268155,43.077937,,
213060488,-75.268675,43.077466,,
213060500,-75.268115,43.077075,,
213060872,-75.216485,43.106337,,
213060875,-75.215394,43.107565,,
213060882,-75.223892,43.103912,,
213060924,-75.286464,43.083954,,
213060992,-75.201383,43.085941,,
213061690,-75.209117,43.094468,,
213061821,-75.221645,43.080079,,
213061836,-75.220206,43.076577,,
213061846,-75.218963,43.074438,,
213061849,-75.217948,43.072758,,traffic_signals
213061852,-75.217915,43.072653,,traffic_signals
213061872,-75.217112,43.070163,,
213061873,-75.217058,43.070042,,
213062190,-75.232106,43.084679,,
213062433,-75.26678,43.085055,,
213062810,-75.2366696,43.1018965,,
213064492,-75.201975,43.121749,,
213064766,-75.272485,43.075752,,
213064769,-75.270271,43.074789,,
213064797,-75.268499,43.07434,,
213064810,-75.267577,43.07393,,
213064921,-75.204446,43.119329,,
213065820,-75.250064,43.105326,,
213065847,-75.259832,43.098678,,
213065854,-75.262138,43.096096,,
213065857,-75.262581,43.095544,,
213065876,-75.264799,43.09256,,
213066091,-75.231736,43.081072,,
213066489,-75.267091,43.089492,,
213066492,-75.267689,43.08979,,
213067631,-75.266313,43.097165,,
213067633,-75.266686,43.097327,,
213067646,-75.263523,43.090701,,
213067655,-75.245247,43.087402,,
213067697,-75.261691,43.084128,,
213067704,-75.262873,43.083519,,
213067731,-75.25367,43.087711,,traffic_signals
213067740,-75.250629,43.086369,,traffic_signals
213067749,-75.247119,43.085107,,traffic_signals
213067760,-75.2410145,43.0826598,,traffic_signals
213067867,-75.222407,43.106452,,
213067873,-75.220859,43.107721,,traffic_signals
213067898,-75.217735,43.110627,,
213067902,-75.217565,43.110791,,
213067910,-75.216635,43.11164,,
213067914,-75.215168,43.112716,,
213067962,-75.221019,43.107799,,traffic_signals
213068793,-75.2483062,43.108604,,
213068805,-75.248275,43.108665,,
213068811,-75.247697,43.109865,,
213069104,-75.227457,43.101699,,
213069108,-75.228043,43.10067,,
213069112,-75.228245,43.100301,,
213069124,-75.21885,43.092583,,
213069844,-75.25599,43.086471,,
213069846,-75.256457,43.085893,,
213070048,-75.20128,43.07677,,
213070106,-75.282168,43.074414,,
213070112,-75.283999,43.07327,,
213070465,-75.207029,43.088048,,
213070468,-75.207566,43.087416,,
213070952,-75.23101,43.125975,,
213072180,-75.222542,43.092644,,
213072186,-75.264359,43.084195,,
213072192,-75.26521,43.083173,,
213072775,-75.21545,43.119954,,
213072781,-75.217459,43.120841,,
213072795,-75.22189,43.122571,,
213073134,-75.224417,43.08103,,
213073136,-75.225003,43.080353,,
213073143,-75.22699,43.078101,,
213073578,-75.236292,43.097736,,
213073581,-75.23543,43.097178,,
213073587,-75.234898,43.096773,,
213073593,-75.232143,43.09556,,
213073598,-75.228192,43.094352,,
213073600,-75.228064,43.094313,,
213073602,-75.227173,43.094043,,
213073604,-75.227083,43.094016,,
213073606,-75.226044,43.093706,,
213073609,-75.224835,43.093337,,
213073612,-75.220224,43.091937,,
213073621,-75.213096,43.089774,,
213073626,-75.211666,43.089282,,
213073629,-75.210621,43.088813,,
213073642,-75.202181,43.084944,,
213075900,-75.224804,43.104176,,
213077596,-75.276339,43.071931,,
213077666,-75.22535,43.0749,,
213077687,-75.224359,43.074819,,
213077704,-75.224421,43.074105,,
213077712,-75.223693,43.075263,,
213077742,-75.218403,43.081395,,
213077756,-75.223792,43.107093,,
213079227,-75.215635,43.118253,,
213079235,-75.213776,43.120411,,
213080124,-75.214159,43.125637,,
213080129,-75.215048,43.125465,,
213080134,-75.201679,43.085572,,
213080141,-75.199556,43.084671,,
213080664,-75.233639,43.104328,,
213080717,-75.266818,43.077361,,
213080730,-75.264617,43.076346,,
213080879,-75.1938943,43.0946316,,
213080889,-75.195746,43.092808,,
213080903,-75.200791,43.08666,,
213081506,-75.207068,43.113269,,
213081572,-75.197515,43.114919,,
213082381,-75.229396,43.101102,,
213082522,-75.265159,43.089245,,
213082525,-75.267307,43.090219,,
213082574,-75.27205,43.085775,,
213082647,-75.241698,43.097302,,
213082650,-75.243135,43.097747,,
213082655,-75.245091,43.098348,,
213083658,-75.246983,43.090009,,
213083902,-75.26931,43.081962,,
213083924,-75.266206,43.079652,,
213083944,-75.265497,43.078963,,
213083963,-75.262764,43.077854,,
213084263,-75.216467,43.125833,,
213084299,-75.200367,43.106862,,
213084304,-75.255826,43.109906,,
213085487,-75.251114,43.10854,,
213085490,-75.251727,43.10776,,
213085503,-75.250474,43.109215,,
213085517,-75.250886,43.108479,,
213086169,-75.221285,43.075233,,
213086172,-75.222058,43.074273,,
213087106,-75.191419,43.115389,,
213087158,-75.188228,43.119864,,
213087420,-75.237501,43.096776,,
213087423,-75.239006,43.094941,,
213087426,-75.239568,43.094268,,
213087429,-75.241761,43.091639,,
213087438,-75.246115,43.086349,,
213087441,-75.246923,43.085349,,traffic_signals
213087993,-75.229703,43.100738,,
213088003,-75.224524,43.099165,,
213088009,-75.221476,43.098234,,
213088013,-75.21539,43.096382,,
213088946,-75.253057,43.109082,,
213088950,-75.254919,43.109641,,
213088958,-75.257584,43.110225,,
213089940,-75.219715,43.092844,,
213090188,-75.234921,43.092222,,
213090201,-75.237,43.089751,,
213090218,-75.242185,43.083536,,
213090227,-75.16447,43.1151,,
213090391,-75.269447,43.072404,,
213092005,-75.2233992,43.1306499,,
213093710,-75.257794,43.093146,,
213096268,-75.255935,43.096898,,
213096285,-75.223153,43.121035,,
213096295,-75.219254,43.125764,,
213096303,-75.216909,43.128624,,
213096370,-75.230487,43.078661,,
213096440,-75.243372,43.106582,,
213096660,-75.229382,43.089724,,
213096662,-75.231435,43.087253,,
213096675,-75.236394,43.081323,,
213096761,-75.252265,43.087568,,
213096789,-75.253382,43.088059,,traffic_signals
213096795,-75.250328,43.086759,,traffic_signals
213096804,-75.238423,43.082073,,
213096806,-75.23747,43.081717,,
213096809,-75.235241,43.080903,,
213096819,-75.232243,43.079766,,
213097412,-75.258011,43.082336,,
213097417,-75.256529,43.081679,,
213100035,-75.161297,43.114618,,
213100910,-75.238136,43.103586,,traffic_signals
213100918,-75.243039,43.105078,,
