u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261517494,261803673,0,False,residential,,134.572,,,,,,,,,,,24174210,
261537841,261537841,0,False,residential,,109.001,,,,,,,,,,,24142115,
261537841,261537841,1,False,residential,,109.001,,,,,,,,,,,24142115,
261537841,261822832,0,False,residential,Cottage Drive,165.756,,,,,,,,,,,"[24178594, 24142115]",
261539825,261855506,0,False,residential,Brown Road,68.109,,,,,,,,,,,24186667,
261539825,261539835,0,False,residential,,126.539,,,,,,,,,,,24142354,
261539825,261946874,0,False,residential,Brown Road,189.044,,,,,,,,,,,24186667,
261539835,261539825,0,False,residential,,126.539,,,,,,,,,,,24142354,
261545091,261545099,0,False,residential,,67.305,,,,,,,,,,,24142942,
261545091,261833375,0,False,residential,Oak Drive,24.947,,,,,,,,,,,24186722,
261545091,261559157,0,False,residential,Oak Drive,302.706,,,,,,,,,,,24186722,
261545099,261545091,0,False,residential,,67.305,,,,,,,,,,,24142942,
261548519,261828662,0,False,secondary,State Highway 82,245.568,,,,,,,,,,,24177833,NY 82
261548519,261828655,0,False,secondary,State Highway 82,335.683,,,,,,,,,,,24177833,NY 82
261549656,261549698,0,False,residential,,390.524,,,,,,,,,,,24143555,
261549656,261790430,0,False,residential,,178.795,,,,,,,,,,,24171524,
261549656,261803673,0,False,residential,Cottage Drive,186.176,,,,,,,,,,,24178595,
261549698,261549656,0,False,residential,,390.524,,,,,,,,,,,24143555,
261559157,261954838,0,False,residential,Inky Lane,109.144,,,,,,,,,,,24186231,
261559157,261813311,0,False,residential,Inky Lane,402.544,,,,,,,,,,,24186231,
261559157,261545091,0,False,residential,Oak Drive,302.706,,,,,,,,,,,24186722,
261789860,261789861,0,False,residential,,108.229,,,,,,,,,,,24171466,
261789861,261789860,0,False,residential,,108.229,,,,,,,,,,,24171466,
261789861,261860631,0,False,tertiary,State Highway 376,21.179,,,,,,,,,,,161839371,NY 376
261790430,261549656,0,False,residential,,178.795,,,,,,,,,,,24171524,
261803673,261517494,0,False,residential,,134.572,,,,,,,,,,,24174210,
261803673,261549656,0,False,residential,Cottage Drive,186.176,,,,,,,,,,,24178595,
261803673,5082293815,0,False,residential,Cottage Drive,203.975,,,,,,,,,,,24178595,
261813279,261813311,0,False,residential,,307.435,,,,,,,,,,,24176393,
261813311,261813279,0,False,residential,,307.435,,,,,,,,,,,24176393,
261813311,261828653,0,False,secondary,State Highway 82,87.685,,,,,,,,,,,24177833,NY 82
261813311,261559157,0,False,residential,Inky Lane,402.544,,,,,,,,,,,24186231,
261814678,261956743,0,False,residential,Brown Road,89.242,,,,,,,,,,,24186667,
261814678,261814685,0,False,residential,Queen Anne Lane,317.732,,,,,,,,,,,24176670,
261814678,261961113,0,False,residential,Brown Road,420.842,,,,,,,,,,,24186667,
261814685,261814720,0,False,residential,Queen Anne Lane,837.765,,,,,,,,,,,24176670,
261814685,261814678,0,False,residential,Queen Anne Lane,317.732,,,,,,,,,,,24176670,
261814685,261897503,0,False,residential,Heaton Lane,367.234,,,,,,,,,,,24182604,
261814720,261814722,0,False,residential,Queen Anne Lane,71.261,,,,,,,,,,,24176670,
261814720,261814685,0,False,residential,Queen Anne Lane,837.765,,,,,,,,,,,24176670,
261814720,261855512,0,False,residential,Barnes Drive,429.383,,,,,,,,,,,24176674,
261814722,261814720,0,False,residential,Queen Anne Lane,71.261,,,,,,,,,,,24176670,
261822819,261822832,0,False,residential,Cresent Drive,262.321,,,,,,,,,,,24177484,
261822819,5082293815,0,False,residential,Cottage Drive,351.966,,,,,,,,,,,24178596,
261822819,261917397,0,False,residential,Homestead Drive,177.344,,,,,,,,,,,24184650,
261822832,261822835,0,False,residential,Cresent Drive,79.241,,,,,,,,,,,24177484,
261822832,261822819,0,False,residential,Cresent Drive,262.321,,,,,,,,,,,24177484,
261822832,261537841,0,False,residential,Cottage Drive,165.756,,,,,,,,,,,"[24178594, 24142115]",
261822835,261822832,0,False,residential,Cresent Drive,79.241,,,,,,,,,,,24177484,
261823901,261823908,0,False,residential,Tina Lane,104.475,,,,,,,,,,,24177562,
261823901,261847823,0,False,tertiary,Lake Walton Road,41.865,,,,,,,,,,,39659657,
261823901,261847819,0,False,tertiary,Lake Walton Road,117.599,,,,,,,,,,,39659657,
261823908,261869331,0,False,residential,Louise Lane,123.289,,,,,,,,,,,24181409,
261823908,261823915,0,False,residential,Tina Lane,299.493,,,,,,,,,,,24177562,
261823908,261823901,0,False,residential,Tina Lane,104.475,,,,,,,,,,,24177562,
261823915,261823927,0,False,residential,Tina Lane,604.78,,,,,,,,,,,24177562,
261823915,261823908,0,False,residential,Tina Lane,299.493,,,,,,,,,,,24177562,
261823915,261867900,0,False,residential,Elizabeth Drive,651.633,,,,,,,,,,,24180473,
261823927,261881552,0,False,residential,Vicki Lane,91.698,,,,,,,,,,,24181563,
261823927,261823915,0,False,residential,Tina Lane,604.78,,,,,,,,,,,24177562,
261823927,261867900,0,False,residential,Vicki Lane,226.59,,,,,,,,,,,24181563,
261825133,261865016,0,False,residential,Marion Street,153.637,,,,,,,,,,,24180286,
261825133,261825139,0,False,residential,Ninham Avenue,129.632,,,,,,,,,,,24177667,
261825133,261851207,0,False,residential,Marion Avenue,299.255,,,,,,,,,,,24179306,
261825139,261825163,0,False,residential,Ninham Avenue,562.584,,,,,,,,,,,24177667,
261825139,261825133,0,False,residential,Ninham Avenue,129.632,,,,,,,,,,,24177667,
261825139,261897824,0,False,residential,Sidney Lane,162.256,,,,,,,,,,,24183291,
261825163,261825197,0,False,residential,Ninham Avenue,722.937,,,,,,,,,,,24177667,
261825163,261825139,0,False,residential,Ninham Avenue,562.584,,,,,,,,,,,24177667,
261825163,261897824,0,False,residential,Helen Avenue,445.798,,,,,,,,,,,24182639,
261825197,261825210,0,False,residential,Ninham Avenue,284.163,,,,,,,,,,,24177667,
261825197,261825163,0,False,residential,Ninham Avenue,722.937,,,,,,,,,,,24177667,
261825197,261897824,0,False,residential,Sidney Lane,328.096,,,,,,,,,,,24183291,
261825210,261825197,0,False,residential,Ninham Avenue,284.163,,,,,,,,,,,24177667,
261825210,261851207,0,False,residential,Marion Avenue,304.622,,,,,,,,,,,24179306,
261825210,261851200,0,False,residential,Marion Avenue,107.26,,,,,,,,,,,24179306,
261828653,261828654,0,False,secondary,State Highway 82,103.278,,,,,,,,,,,24177833,NY 82
261828653,261813311,0,False,secondary,State Highway 82,87.685,,,,,,,,,,,24177833,NY 82
261828653,261950796,0,False,residential,Evie Circle,93.535,,,,,,,,,,,24185924,
261828654,261828655,0,False,secondary,State Highway 82,109.139,,,,,,,,,,,24177833,NY 82
261828654,261828653,0,False,secondary,State Highway 82,103.278,,,,,,,,,,,24177833,NY 82
261828654,261912178,0,False,residential,Fletcher Drive,87.354,,,,,,,,,,,24183462,
261828655,261828654,0,False,secondary,State Highway 82,109.139,,,,,,,,,,,24177833,NY 82
261828655,261548519,0,False,secondary,State Highway 82,335.683,,,,,,,,,,,24177833,NY 82
261828655,261916974,0,False,residential,Lisas Lane,91.344,,,,,,,,,,,24183746,
261828662,261828666,0,False,secondary,State Highway 82,107.379,,,,,,,,,,,24177833,NY 82
261828662,261548519,0,False,secondary,State Highway 82,245.568,,,,,,,,,,,24177833,NY 82
261828662,261910376,0,False,tertiary,Old Hopewell Road,217.458,,,,,,,,,,,68211905,CR 28
261828666,261828671,0,False,secondary,State Highway 82,131.002,,,,,,,,,,,24177833,NY 82
261828666,261828662,0,False,secondary,State Highway 82,107.379,,,,,,,,,,,24177833,NY 82
261828666,261866856,0,False,residential,Crest Court,44.168,,,,,,,,,,,24181435,
261828671,261828679,0,False,secondary,State Highway 82,355.887,,,,,,,,,,,24177833,NY 82
261828671,261828666,0,False,secondary,State Highway 82,131.002,,,,,,,,,,,24177833,NY 82
261828671,261833219,0,False,residential,Helin Road,272.61,,,,,,,,,,,24178140,
261828671,261847807,0,False,tertiary,Lake Walton Road,411.648,,,,,,,,,,,39659657,
261828679,261833220,0,False,residential,Helin Road,26.59,,,,,,,,,,,24178140,
261828679,261828688,0,False,secondary,State Highway 82,535.08,,,,,,,,,,,24177833,NY 82
261828679,261828671,0,False,secondary,State Highway 82,355.887,,,,,,,,,,,24177833,NY 82
261828688,261828695,0,False,secondary,State Highway 82,275.567,,,,,,,,,,,24177833,NY 82
261828688,261828679,0,False,secondary,State Highway 82,535.08,,,,,,,,,,,24177833,NY 82
261828688,261929410,0,False,residential,Joe's Mother's Road,250.238,,,,,,,,,,,24184485,
261828695,261828688,0,False,secondary,State Highway 82,275.567,,,,,,,,,,,24177833,NY 82
261828695,261859645,0,False,residential,Fishkill Road,382.124,,,,,,,,,,,24179912,
261832084,261832085,0,False,residential,Kennedy Boulevard,118.442,,,,,,,,,,,24178074,
261832084,261922562,0,False,tertiary,Old Hopewell Road,142.794,,,,,,,,,,,68211905,CR 28
261832084,261860975,0,False,tertiary,Old Hopewell Road,314.516,,,,,,,,,,,68211905,CR 28
261832085,261832084,0,False,residential,Kennedy Boulevard,118.442,,,,,,,,,,,24178074,
261833212,261833219,0,False,residential,Helin Road,334.53,,,,,,,,,,,24178139,
261833212,261833220,0,False,residential,Flagler Road,478.805,,,,,,,,,,,24178310,
261833219,261833212,0,False,residential,Helin Road,334.53,,,,,,,,,,,24178139,
261833219,261828671,0,False,residential,Helin Road,272.61,,,,,,,,,,,24178140,
261833219,261833220,0,False,residential,Helin Road,117.402,,,,,,,,,,,24178140,
261833220,261828679,0,False,residential,Helin Road,26.59,,,,,,,,,,,24178140,
261833220,261833219,0,False,residential,Helin Road,117.402,,,,,,,,,,,24178140,
261833220,261833212,0,False,residential,Flagler Road,478.805,,,,,,,,,,,24178310,
261833375,261833378,0,False,residential,Acorn Lane,108.196,,,,,,,,,,,24178147,
261833375,261954838,0,False,residential,Oak Drive,199.058,,,,,,,,,,,24186722,
261833375,261545091,0,False,residential,Oak Drive,24.947,,,,,,,,,,,24186722,
261833378,261833375,0,False,residential,Acorn Lane,108.196,,,,,,,,,,,24178147,
261833729,261833738,0,False,residential,Cashman Drive,262.5,,,,,,,,,,,24178177,
261833729,261847851,0,False,tertiary,Lake Walton Road,442.988,,,,,,,,,,,39659657,
261833729,261847823,0,False,tertiary,Lake Walton Road,207.063,,,,,,,,,,,39659657,
261833738,261833729,0,False,residential,Cashman Drive,262.5,,,,,,,,,,,24178177,
261836467,261836471,0,False,residential,Julie Drive,120.336,,,,,,,,,,,24178407,
261836471,261836503,0,False,residential,Julie Drive,769.373,,,,,,,,,,,24178407,
261836471,261836503,1,False,residential,Julie Drive,289.221,,,,,,,,,,,24178407,
261836471,261836467,0,False,residential,Julie Drive,120.336,,,,,,,,,,,24178407,
261836503,261836471,0,False,residential,Julie Drive,289.221,,,,,,,,,,,24178407,
261836503,261836471,1,False,residential,Julie Drive,769.373,,,,,,,,,,,24178407,
261836503,261892279,0,False,residential,Angie Drive,480.996,,,,,,,,,,,24182192,
261837899,261837901,0,False,residential,Cottontail Lane,118.335,,,,,,,,,,,24178502,
261837899,261855506,0,False,residential,Brown Road,181.979,,,,,,,,,,,24186667,
261837899,261847858,0,False,residential,Brown Road,207.289,,,,,,,,,,,24186667,
261837901,261837899,0,False,residential,Cottontail Lane,118.335,,,,,,,,,,,24178502,
261837901,261847857,0,False,residential,Sunset Boulevard,198.184,,,,,,,,,,,24183399,
261837901,261911255,0,False,residential,Sunset Boulevard,291.691,,,,,,,,,,,24183399,
261838857,5082295724,0,False,residential,Cottage Drive,127.342,,,,,,,,,,,24178595,
261838857,261847857,0,False,tertiary,Lake Walton Road,205.696,,,,,,,,,,,39659657,
261838857,261847851,0,False,tertiary,Lake Walton Road,151.823,,,,,,,,,,,39659657,
261847807,261857215,0,False,residential,Marcella Boulevard,445.39,,,,,,,,,,,24179750,
261847807,261847809,0,False,tertiary,Lake Walton Road,223.901,,,,,,,,,,,39659657,
261847807,261828671,0,False,tertiary,Lake Walton Road,411.648,,,,,,,,,,,39659657,
