u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213346132,213346127,0,True,motorway_link,,344.317,,,,,,,,,,,20173793,
213346132,213856692,0,True,secondary,Expressway Drive North,1107.314,,,,,,,,,,,182690754,
213361634,213563201,0,False,tertiary,Union Avenue,101.284,,,,,,,,,,,49349876,
213361634,1401136772,0,False,tertiary,Union Avenue,75.918,,,,,,,,,,,"[139732473, 49349876]",
213413364,213413367,0,False,residential,,282.779,,,,,,,,,,,20181562,
213413364,213821836,0,False,residential,University Drive,49.237,,,,,,,,,,,20217409,
213413367,213413364,0,False,residential,,282.779,,,,,,,,,,,20181562,
213413367,213455102,0,False,residential,Washington Avenue,488.957,,,,,,,,,,,20239012,
213413367,213821836,0,False,residential,University Drive,293.788,,,,,,,,,,,20217409,
213440778,213440785,0,False,residential,Monaco Court,265.668,,,,,,,,,,,20185532,
213440785,213775674,0,False,residential,Warren Avenue,115.132,,,,,,,,,,,20214183,
213440785,213728421,0,False,residential,Warren Avenue,146.253,,,,,,,,,,,20214183,
213440785,213440778,0,False,residential,Monaco Court,265.668,,,,,,,,,,,20185532,
213440998,213441001,0,False,residential,Berwyn Drive,261.612,,,,,,,,,,,20185554,
213440998,213743514,0,False,residential,Warren Avenue,29.881,,,,,,,,,,,20214183,
213440998,3471233902,0,False,residential,Warren Avenue,70.706,,,,,,,,,,,20214183,
213441001,213440998,0,False,residential,Berwyn Drive,261.612,,,,,,,,,,,20185554,
213441001,213835462,0,False,residential,Croyden Avenue,220.492,,,,,,,,,,,20250639,
213441001,214112254,0,False,residential,Croyden Avenue,191.224,,,,,,,,,,,"[20250638, 20250639]",
213455072,213455085,0,False,residential,Campus Lane,86.4,,,,,,,,,,,20186498,
213455072,213455102,0,False,residential,Campus Lane,137.603,,,,,,,,,,,"[20186498, 20186499]",
213455072,213745516,0,False,residential,Lakeside Drive,346.66,,,,,,,,,,,20228016,
213455085,213455093,0,False,residential,Campus Lane,500.987,,,,,,,,,,,20186498,
213455085,213455072,0,False,residential,Campus Lane,86.4,,,,,,,,,,,20186498,
213455085,213835462,0,False,residential,Oaklake Lane,118.202,,,,,,,,,,,20218323,
213455093,213455085,0,False,residential,Campus Lane,500.987,,,,,,,,,,,20186498,
213455093,213975469,0,False,residential,Lakeside Drive,95.019,,,,,,,,,,,20228016,
213455093,213745516,0,False,residential,Lakeside Drive,248.364,,,,,,,,,,,20228016,
213455102,213413367,0,False,residential,Washington Avenue,488.957,,,,,,,,,,,20239012,
213455102,213602830,0,False,residential,Maplecrest Drive South,56.31,,,,,,,,,,,20248560,
213455102,213455072,0,False,residential,Campus Lane,137.603,,,,,,,,,,,"[20186498, 20186499]",
213497654,213497657,0,False,residential,6th Street,92.509,,,,,,,,,,,20189434,
213497654,213856692,0,False,residential,Avenue C,200.051,,,,,,,,,,,168308775,
213497654,1796004709,0,False,residential,Avenue C,66.387,,,,,,,,,,,168308775,
213497657,213497660,0,False,residential,6th Street,90.102,,,,,,,,,,,20189434,
213497657,213497654,0,False,residential,6th Street,92.509,,,,,,,,,,,20189434,
213497657,213856686,0,False,residential,Avenue B,212.161,,,,,,,,,,,20241422,
213497657,213745676,0,False,residential,Avenue B,366.872,,,,,,,,,,,20241422,
213497660,213497657,0,False,residential,6th Street,90.102,,,,,,,,,,,20189434,
213497660,213735985,0,False,residential,Avenue A,367.55,,,,,,,,,,,29494590,
213497660,213856680,0,False,residential,Avenue A,217.182,,,,,,,,,,,29494590,
213497660,213497672,0,False,residential,6th Street,114.59,,,,,,,,,,,20189434,
213497672,213497660,0,False,residential,6th Street,114.59,,,,,,,,,,,20189434,
213497672,213647899,0,False,residential,Halfcircle Drive,412.18,,,,,,,,,,,20202684,
213497672,213647802,0,False,residential,Halfcircle Drive,236.497,,,,,,,,,,,20202684,
213503893,213563203,0,False,residential,Sunset Avenue,70.447,,,,,,,,,,,20194009,
213503893,213563201,0,False,residential,Sunset Avenue,86.184,,,,,,,,,,,20194009,
213503893,213503894,0,False,residential,Kocsis Street,100.937,,,,,,,,,,,95036741,
213503894,213503893,0,False,residential,Kocsis Street,100.937,,,,,,,,,,,95036741,
213511383,213511386,0,False,residential,Gaines Drive,181.518,,,,,,,,,,,20190429,
213511383,213672975,0,False,residential,Avon Avenue,91.884,,,,,,,,,,,20205358,
213511383,213600077,0,False,residential,Avon Avenue,91.011,,,,,,,,,,,20205358,
213511386,213511383,0,False,residential,Gaines Drive,181.518,,,,,,,,,,,20190429,
213511386,214058014,0,False,residential,Biscayne Avenue,108.208,,,,,,,,,,,20237025,
213511386,213600092,0,False,residential,Biscayne Avenue,105.296,,,,,,,,,,,20237025,
213530447,213530450,0,False,residential,Courtney Drive,109.782,,,,,,,,,,,20191712,
213530447,213666112,0,False,tertiary,Morris Avenue,75.226,,,,,,,,,,,29494680,
213530447,213626268,0,False,tertiary,Morris Avenue,5.049,,,,,,,,,,,29494680,
213530450,213530453,0,False,residential,Courtney Drive,107.976,,,,,,,,,,,20191712,
