u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807796,42860063,0,False,residential,30th Avenue,78.883,,,,,,,,,,,387038662,
42833494,42874083,0,False,residential,30th Avenue,78.915,,,,,,,,,,,387038662,
42833494,42874078,0,False,residential,30th Avenue,79.492,,,,,,,,,,,387038662,
42860063,42874083,0,False,residential,30th Avenue,78.702,,,,,,,,,,,387038662,
42860063,42807796,0,False,residential,30th Avenue,78.883,,,,,,,,,,,387038662,
42874065,42874069,0,False,residential,30th Avenue,58.294,,,,,,,,,,,387038662,
42874069,42874072,0,False,residential,30th Avenue,79.001,,,,,,,,,,,387038662,
42874069,42874065,0,False,residential,30th Avenue,58.294,,,,,,,,,,,387038662,
42874072,42874074,0,False,residential,30th Avenue,79.245,,,,,,,,,,,387038662,
42874072,42874069,0,False,residential,30th Avenue,79.001,,,,,,,,,,,387038662,
42874074,42874076,0,False,residential,30th Avenue,78.826,,,,,,,,,,,387038662,
42874074,42874072,0,False,residential,30th Avenue,79.245,,,,,,,,,,,387038662,
42874076,42874078,0,False,residential,30th Avenue,79.922,,,,,,,,,,,387038662,
42874076,42874074,0,False,residential,30th Avenue,78.826,,,,,,,,,,,387038662,
42874078,42833494,0,False,residential,30th Avenue,79.492,,,,,,,,,,,387038662,
42874078,42874076,0,False,residential,30th Avenue,79.922,,,,,,,,,,,387038662,
42874083,42860063,0,False,residential,30th Avenue,78.702,,,,,,,,,,,387038662,
42874083,42833494,0,False,residential,30th Avenue,78.915,,,,,,,,,,,387038662,
