u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42787564,42809773,0,True,residential,106th Street,200.052,,,,,,,,,,,5701311,
42787564,42787569,0,False,residential,101st Avenue,30.749,,,,,,,,,,,581450766,
42787564,42787561,0,False,residential,101st Avenue,79.236,,,,,,,,,,,581450766,
42787569,42787574,0,False,residential,101st Avenue,48.172,,,,,,,,,,,581450766,
42787569,42787564,0,False,residential,101st Avenue,30.749,,,,,,,,,,,581450766,
42787574,42787579,0,False,residential,101st Avenue,28.068,,,,,,,,,,,581450766,
42787574,42787569,0,False,residential,101st Avenue,48.172,,,,,,,,,,,581450766,
42787579,42915536,0,True,residential,107th Street,236.903,,,,,,,,,,,5708165,
42787579,42787574,0,False,residential,101st Avenue,28.068,,,,,,,,,,,581450766,
42787927,598643969,0,True,trunk,North Conduit Avenue,329.957,3,,,,,,,,,,5680978,
42787927,42916474,0,False,residential,Dumont Avenue,85.145,,,,,,,,,,,5708250,
42787935,1942055389,0,True,trunk,North Conduit Avenue,90.91,3,,,,,,,,,,5680978,
42788176,42837658,0,False,primary,Rockaway Boulevard,98.88,,,,,,,,,,,"[420399779, 220106076]",
42788176,42803845,0,False,primary,Rockaway Boulevard,68.785,,,,,,,,,,,"[220106076, 420399782]",
42795046,42787935,0,True,trunk,North Conduit Avenue,149.118,4,,,,,,,,,,46892650,NY 27
42803845,42803852,0,False,primary,Rockaway Boulevard,21.087,,,,,,,,,,,420399786,
42803845,42788176,0,False,primary,Rockaway Boulevard,68.785,,,,,,,,,,,"[220106076, 420399782]",
42803852,42803845,0,False,primary,Rockaway Boulevard,21.087,,,,,,,,,,,420399786,
42805664,42805669,0,True,residential,Silver Road,107.582,,,,,,,,,,,5701056,
42805669,42805673,0,True,residential,Silver Road,59.21,,,,,,,,,,,5701056,
42805669,42906857,0,False,residential,133rd Avenue,25.107,,,,,,,,,,,551733958,
42805669,2757109797,0,False,residential,133rd Avenue,130.332,,,,,,,,,,,551733958,
42805673,2757109787,0,True,residential,Silver Road,92.87,,,,,,,,,,,5701056,
42805673,2757109793,0,False,residential,Doxsey Place,81.051,,,,,,,,,,,5709166,
42807246,42807247,0,False,residential,Digby Place,65.186,,,,,,,,,,,5701152,
42807246,42823563,0,True,residential,97th Avenue,49.994,,,,,,,,,,,5702135,
42807247,42807246,0,False,residential,Digby Place,65.186,,,,,,,,,,,5701152,
42807247,42905504,0,True,residential,84th Street,93.279,,,,,,,,,,,275035003,
42807247,42837519,0,False,primary,Rockaway Boulevard,81.442,,,,,,,,,,,"[420572026, 420572019, 420571996]",
42807247,42823564,0,False,primary,Rockaway Boulevard,73.104,,,,,,,,,,,"[420572011, 420572036, 420572030]",
42809702,42809705,0,True,residential,Tahoe Street,123.951,,,,,,,,,,,5701307,
42809702,42925494,0,True,residential,Eckford Avenue,76.461,,,,,,,,,,,5709038,
42809705,42810575,0,True,residential,Albert Road,76.659,,,,,,,,,,,46891802,
42809708,42809711,0,True,residential,Tahoe Street,144.86,,,,,,,,,,,5701308,
42809708,42809705,0,True,residential,Albert Road,37.113,,,,,,,,,,,46891802,
42809711,42852763,0,False,residential,North Conduit Avenue,82.339,,,,,,,,,,,46892657,
42809711,598660725,0,False,residential,"['North Conduit Avenue', 'Raleigh Street']",132.953,,,,,,,,,,,"[46892657, 27643041]",
42809763,42867939,0,True,primary,Atlantic Avenue,78.708,,,,,,,,,,,542167631,
42809766,42890583,0,False,residential,94th Avenue,160.304,,,,,,,,,,,5706356,
42809766,42809763,0,True,residential,106th Street,67.356,,,,,,,,,,,276389069,
42809769,42905408,0,False,residential,95th Avenue,79.233,,,,,,,,,,,5707462,
42809769,42864014,0,False,residential,95th Avenue,79.154,,,,,,,,,,,5707462,
42809769,42809766,0,True,residential,106th Street,73.551,,,,,,,,,,,276389076,
42809773,42809769,0,True,residential,106th Street,138.942,,,,,,,,,,,276389072,
42809773,42823660,0,False,residential,97th Avenue,78.842,,,,,,,,,,,571035111,
42809773,42823649,0,False,residential,97th Avenue,79.204,,,,,,,,,,,571035111,
42809798,42809800,0,True,residential,106th Street,110.818,,,,,,,,,,,5701314,
42809798,42809841,0,False,primary,Rockaway Boulevard,27.213,,,,,,,,,,,420558136,
42809798,42837633,0,False,primary,Rockaway Boulevard,71.128,,,,,,,,,,,"[220106075, 420558127]",
42809800,42809804,0,True,residential,106th Street,107.512,,,,,,,,,,,5701314,
42809800,42852722,0,False,residential,Rosita Road,122.914,,,,,,,,,,,5706065,
42809804,42897949,0,False,residential,Sutter Avenue,79.037,,,,,,,,,,,5706923,
42809804,42863992,0,False,residential,Sutter Avenue,79.288,,,,,,,,,,,5706923,
42809804,42809807,0,False,residential,106th Street,68.302,,,,,,,,,,,275138256,
42809807,42809804,0,False,residential,106th Street,68.302,,,,,,,,,,,275138256,
42809832,42809851,0,False,tertiary,Liberty Avenue,36.317,,,,,,,,,,,220639025,
42809832,42864032,0,False,tertiary,Liberty Avenue,81.718,,,,,,,,,,,220639025,
42809834,42809832,0,True,residential,106th Street,196.355,,,,,,,,,,,5701317,
42809834,42915464,0,False,residential,107th Avenue,78.732,,,,,,,,,,,276080645,
42809834,42864037,0,False,residential,107th Avenue,79.636,,,,,,,,,,,276080645,
42809837,42809834,0,True,residential,106th Street,253.796,,,,,,,,,,,5701317,
42809837,42900851,0,False,residential,109th Avenue,79.164,,,,,,,,,,,5707158,
42809837,42837625,0,False,residential,109th Avenue,55.042,,,,,,,,,,,5707158,
42809841,42809837,0,True,residential,106th Street,44.603,,,,,,,,,,,5701317,
42809841,42809798,0,False,primary,Rockaway Boulevard,27.213,,,,,,,,,,,420558136,
42809841,42837625,0,False,primary,Rockaway Boulevard,69.613,,,,,,,,,,,"[420558136, 420558119]",
42809846,42787569,0,True,residential,106th Street,237.289,,,,,,,,,,,5701318,
42809846,42915536,0,False,residential,103rd Avenue,75.847,,,,,,,,,,,581450516,
42809846,42864023,0,False,residential,103rd Avenue,110.342,,,,,,,,,,,581450516,
42809851,42915458,0,False,tertiary,Liberty Avenue,45.836,,,,,,,,,,,220639025,
42809851,42809832,0,False,tertiary,Liberty Avenue,36.317,,,,,,,,,,,220639025,
42809851,42809846,0,True,residential,106th Street,217.555,,,,,,,,,,,275138255,
42810518,42810521,0,False,residential,Albert Road,132.524,2,,,,,,,,,,5701353,
42810518,42826670,0,False,residential,88th Street,91.791,2,,,,,,,,,,5707349,
42810518,42876284,0,False,residential,88th Street,77.271,2,,,,,,,,,,5707349,
42810521,42810518,0,False,residential,Albert Road,132.524,2,,,,,,,,,,5701353,
42810521,42867211,0,True,residential,Whitelaw Street,76.207,2,,,,,,,,,,5704853,
42810521,42810525,0,True,residential,Albert Road,137.278,2,,,,,,,,,,275138252,
42810525,42921210,0,True,residential,Lafayette Street,138.75,,,,,,,,,,,5709974,
42810536,42888260,0,True,residential,Redding Street,149.607,,,,,,,,,,,5710313,
42810539,42921214,0,False,residential,149th Avenue,142.515,,,,,,,,,,,183794734,
42810539,598669053,0,False,residential,149th Avenue,22.543,,,,,,,,,,,581524562,
42810539,42810536,0,True,residential,Albert Road,130.407,,,,,,,,,,,5701355,
42810539,42885530,0,True,trunk,Cross Bay Boulevard,142.597,4,,,,,,,,,,581524557,
42810547,42846505,0,False,residential,94th Street,42.874,,,,,,,,,,,5703460,
42810547,598669056,0,True,residential,"['Albert Road', 'Van Wicklen Road']",62.923,,,,,,,,,,,"[46892664, 219613331]",
42810556,42810547,0,True,residential,Albert Road,85.866,,,,,,,,,,,219613331,
42810562,42812144,0,True,residential,95th Street,87.202,,,,,,,,,,,5707888,
42810562,42810556,0,True,residential,Albert Road,27.673,,,,,,,,,,,219613331,
42810568,42869825,0,True,residential,96th Street,124.495,,,,,,,,,,,5704994,
42810568,42810562,0,True,residential,Albert Road,62.016,,,,,,,,,,,219613331,
42810575,42852754,0,False,residential,Centreville Street,110.172,,,,,,,,,,,5703904,
42810575,42810568,0,True,residential,Albert Road,81.964,,,,,,,,,,,219613331,
42810575,42812156,0,False,residential,Centreville Street,89.548,,,,,,,,,,,219613333,
42810582,42925494,0,True,residential,Raleigh Street,151.045,,,,,,,,,,,5709354,
42810582,42809708,0,True,residential,Albert Road,44.11,,,,,,,,,,,46891802,
42810590,42825602,0,False,residential,Huron Street,173.824,,,,,,,,,,,5705297,
42810590,42810582,0,True,residential,Albert Road,107.219,,,,,,,,,,,46891802,
42810593,42825606,0,False,residential,99th Place,194.057,,,,,,,,,,,5709767,
42810593,42810590,0,True,residential,Albert Road,95.475,,,,,,,,,,,46891802,
42810596,42810593,0,True,residential,Albert Road,84.064,,,,,,,,,,,46891802,
42810596,598660664,0,True,motorway,North Conduit Avenue,415.539,3,,,,,,,,,,46893260,NY 27
42810757,42810759,0,True,residential,Plattwood Avenue,196.929,,,,,,,,,,,5701366,
42810757,42879049,0,True,trunk,Cross Bay Boulevard,79.829,4,,,,,,,,,,"[420558115, 581529613]",
42810759,42810763,0,True,residential,Plattwood Avenue,77.552,,,,,,,,,,,5701366,
42810759,42869796,0,True,residential,96th Street,77.242,,,,,,,,,,,5704991,
42810763,42810766,0,True,residential,Plattwood Avenue,77.473,,,,,,,,,,,5701366,
42810763,42814351,0,True,residential,97th Street,79.295,,,,,,,,,,,5701608,
42810766,42900841,0,True,residential,98th Street,155.585,,,,,,,,,,,273800690,
42810766,277944505,0,False,residential,Plattwood Avenue,42.231,,,,,,,,,,,275138254,
42810783,42837609,0,True,residential,103rd Street,144.569,,,,,,,,,,,5705949,
42810787,42810783,0,True,residential,Plattwood Avenue,140.165,,,,,,,,,,,5701368,
42810787,42852722,0,False,residential,Centreville Street,104.068,,,,,,,,,,,5703903,
42810787,42837621,0,False,residential,Centreville Street,17.343,,,,,,,,,,,5703903,
42812087,42812090,0,False,residential,78th Street,135.25,,,,,,,,,,,5709922,
42812090,42812087,0,False,residential,78th Street,135.25,,,,,,,,,,,5709922,
42812144,42812156,0,True,residential,150th Road,133.22,,,,,,,,,,,5701455,
42812144,2895688276,0,False,residential,Magnolia Court,78.794,,,,,,,,,,,285933029,
42812156,42852763,0,False,residential,Centreville Street,77.981,,,,,,,,,,,219613333,
42812156,42810575,0,False,residential,Centreville Street,89.548,,,,,,,,,,,219613333,
42814228,42814320,0,True,residential,95th Avenue,14.237,,,,,,,,,,,574392875,
42814320,42814321,0,True,residential,97th Street,139.702,,,,,,,,,,,5701604,
42814320,42869846,0,False,residential,95th Avenue,87.004,,,,,,,,,,,270694761,
42814321,42823619,0,False,residential,97th Avenue,67.215,,,,,,,,,,,275648703,
42814321,42814325,0,True,residential,97th Street,98.374,,,,,,,,,,,5701604,
42814325,42787527,0,True,residential,97th Street,105.246,,,,,,,,,,,5701604,
42814325,42865679,0,False,residential,99th Avenue,76.316,,,,,,,,,,,5704746,
42814325,42865677,0,True,residential,99th Avenue,70.605,,,,,,,,,,,574472447,
42814327,42918782,0,False,residential,103rd Avenue,77.467,,,,,,,,,,,581450516,
42814327,42869777,0,False,residential,103rd Avenue,77.347,,,,,,,,,,,581450516,
42814327,42814329,0,True,residential,97th Street,240.606,,,,,,,,,,,5701604,
42814329,42919147,0,False,tertiary,Liberty Avenue,78.076,,,,,,,,,,,581529168,
42814329,5607992555,0,False,tertiary,Liberty Avenue,43.652,,,,,,,,,,,581529168,
42814345,42814347,0,True,residential,97th Street,252.574,,,,,,,,,,,5701608,
42814345,5488564954,0,False,primary,Rockaway Boulevard,49.029,,,,,,,,,,,220639022,
42814345,42837583,0,False,primary,Rockaway Boulevard,92.171,,,,,,,,,,,220639022,
42814347,42810763,0,True,residential,97th Street,155.765,,,,,,,,,,,5701608,
42814347,42900841,0,False,residential,109th Avenue,77.315,,,,,,,,,,,5707155,
42814347,42869789,0,False,residential,109th Avenue,78.066,,,,,,,,,,,5707155,
42814351,42814353,0,True,residential,97th Street,76.604,,,,,,,,,,,5701608,
42814351,42825568,0,False,residential,133rd Avenue,117.22,,,,,,,,,,,574508627,
42814351,42869798,0,False,residential,133rd Avenue,77.435,,,,,,,,,,,574508627,
42814353,42814356,0,True,residential,97th Street,79.307,,,,,,,,,,,5701608,
42814353,42825570,0,False,residential,134th Avenue,117.576,,,,,,,,,,,5704278,
42814353,42858786,0,False,residential,134th Avenue,77.124,,,,,,,,,,,5704278,
42814356,42814359,0,True,residential,97th Street,88.17,,,,,,,,,,,5701608,
42814356,42825573,0,False,residential,134th Road,117.375,,,,,,,,,,,5708334,
42814359,42814361,0,True,residential,97th Street,82.341,,,,,,,,,,,5701608,
42814359,42825575,0,False,residential,Linden Boulevard,117.379,,,,,,,,,,,5706317,
42814359,42890202,0,False,residential,Linden Boulevard,74.891,,,,,,,,,,,5706317,
42814361,42814364,0,True,residential,97th Street,72.155,,,,,,,,,,,5701608,
42814361,42825582,0,False,residential,135th Road,117.462,,,,,,,,,,,5705523,
42814364,42814368,0,True,residential,97th Street,173.239,,,,,,,,,,,219613334,
42814364,42891476,0,False,tertiary,Pitkin Avenue,77.577,,,,,,,,,,,219613335,
42814364,42852746,0,False,tertiary,Pitkin Avenue,92.243,,,,,,,,,,,586174755,
42814368,42828400,0,False,residential,Bristol Avenue,159.216,,,,,,,,,,,5702468,
42814368,42921222,0,False,residential,149th Avenue,76.607,,,,,,,,,,,46892665,
42814368,42852754,0,False,residential,Centreville Street,81.16,,,,,,,,,,,586174752,
42814368,42852749,0,False,residential,Centreville Street,160.178,,,,,,,,,,,586174754,
42814399,42814405,0,False,residential,75th Street - Ruby Street,144.256,,,,,,,,,,,5701612,
42814399,42471488,0,False,residential,75th Street - Ruby Street,144.725,,,,,,,,,,,5701612,
42814399,42827787,0,True,residential,Glenmore Avenue,79.288,,,,,,,,,,,221576357,
42814405,42814399,0,False,residential,75th Street - Ruby Street,144.256,,,,,,,,,,,5701612,
42814405,42827792,0,False,tertiary,Pitkin Avenue,79.448,,,,,,,,,,,219606164,
42817354,42837635,0,True,residential,107th Street,88.826,,,,,,,,,,,5708160,
42817354,42897949,0,False,residential,"['Muriel Court', 'Sutter Avenue', '108th Street']",275.038,,,,,,,,,,,"[5701800, 5706923, 5705316]",
42823522,42823528,0,True,residential,97th Avenue,79.165,,,,,,,,,,,5702135,
42823522,42787441,0,True,residential,75th Street,197.482,,,,,,,,,,,5705631,
42823528,42823534,0,True,residential,97th Avenue,79.162,,,,,,,,,,,5702135,
42823528,42827773,0,False,residential,76th Street,140.37,,,,,,,,,,,219606153,
42823528,42787443,0,False,residential,76th Street,201.018,,,,,,,,,,,219606153,
42823534,42823540,0,True,residential,97th Avenue,79.044,,,,,,,,,,,5702135,
42823534,42787447,0,True,residential,77th Street,200.049,,,,,,,,,,,5703439,
42823540,42823542,0,True,residential,97th Avenue,79.2,,,,,,,,,,,5702135,
42823540,42905494,0,True,residential,78th Street,140.371,,,,,,,,,,,5709923,
42823542,42823545,0,True,residential,97th Avenue,79.241,,,,,,,,,,,5702135,
42823542,42787452,0,True,residential,80th Street,198.493,,,,,,,,,,,5704703,
42823545,42823549,0,True,residential,97th Avenue,80.671,,,,,,,,,,,5702135,
42823545,42905498,0,True,residential,81st Street,140.296,,,,,,,,,,,276657108,
42823549,42823558,0,True,residential,97th Avenue,72.452,,,,,,,,,,,5702135,
42823549,42787458,0,True,residential,82nd Street,198.757,,,,,,,,,,,276640643,
42823558,42807246,0,True,residential,97th Avenue,27.202,,,,,,,,,,,5702135,
42823563,42823564,0,True,residential,97th Avenue,51.801,,,,,,,,,,,5702135,
42823563,42807247,0,True,residential,84th Street,46.411,,,,,,,,,,,275035003,
42823564,42807247,0,False,primary,Rockaway Boulevard,73.104,,,,,,,,,,,"[420572011, 420572036, 420572030]",
42823564,2795030494,0,False,primary,Rockaway Boulevard,19.207,,,,,,,,,,,420572036,
42823571,42896590,0,True,residential,85th Street,139.197,,,,,,,,,,,5706840,
42823571,42823575,0,True,residential,97th Avenue,76.085,,,,,,,,,,,274833725,
42823575,42823580,0,True,residential,97th Avenue,75.927,,,,,,,,,,,274833725,
42823575,42837530,0,True,residential,86th Street,81.401,,,,,,,,,,,276149604,
42823580,42823584,0,True,residential,97th Avenue,76.44,,,,,,,,,,,274833725,
42823580,42905508,0,False,residential,87th Street,138.687,,,,,,,,,,,274835378,
42823580,42837534,0,False,residential,87th Street,141.989,,,,,,,,,,,274835375,
42823584,42823589,0,True,residential,97th Avenue,76.125,,,,,,,,,,,274833725,
42823584,42787488,0,True,residential,88th Street,200.191,,,,,,,,,,,291987618,
42823589,42905512,0,True,residential,89th Street,139.181,,,,,,,,,,,5708182,
42823589,42823594,0,True,residential,97th Avenue,76.084,,,,,,,,,,,274833725,
42823594,42787495,0,True,residential,90th Street,199.92,,,,,,,,,,,5705860,
42823594,42823598,0,True,residential,97th Avenue,77.623,,,,,,,,,,,274833725,
42823598,42823602,0,True,residential,97th Avenue,79.159,,,,,,,,,,,274833725,
42823598,42905517,0,True,residential,91st Street,139.761,,,,,,,,,,,574427593,
42823602,42823604,0,True,residential,97th Avenue,79.16,,,,,,,,,,,274833725,
42823602,42787503,0,True,residential,92nd Street,199.682,,,,,,,,,,,574432381,
42823604,42879033,0,True,residential,93rd Street,139.403,,,,,,,,,,,5705599,
42823604,42823608,0,True,residential,97th Avenue,79.2,,,,,,,,,,,274833725,
42823608,42787513,0,True,residential,94th Street,198.998,,,,,,,,,,,5703451,
42823608,5396155898,0,True,residential,97th Avenue,48.512,,,,,,,,,,,274833725,
42823612,2757013427,0,True,residential,97th Avenue,10.565,,,,,,,,,,,274833725,
42823615,42872090,0,True,residential,95th Street,60.83,,,,,,,,,,,216935826,
42823615,42814321,0,True,residential,97th Avenue,112.441,,,,,,,,,,,274833725,
42823619,42905543,0,True,residential,98th Street,140.607,,,,,,,,,,,5708472,
42823619,42823623,0,False,residential,97th Avenue,76.2,,,,,,,,,,,275648703,
42823619,42814321,0,False,residential,97th Avenue,67.215,,,,,,,,,,,275648703,
42823623,42787534,0,True,residential,99th Street,198.87,,,,,,,,,,,5705625,
42823623,42823619,0,False,residential,97th Avenue,76.2,,,,,,,,,,,275648703,
42823623,42823629,0,False,residential,97th Avenue,29.56,,,,,,,,,,,"[571035111, 571035110, 275648703]",
42823629,42887484,0,True,residential,100th Street,139.058,,,,,,,,,,,5706164,
42823629,42823632,0,False,residential,97th Avenue,50.576,,,,,,,,,,,571035111,
42823629,42823623,0,False,residential,97th Avenue,29.56,,,,,,,,,,,"[275648703, 571035110, 571035111]",
42823632,42787546,0,True,residential,101st Street,200.111,,,,,,,,,,,5709143,
42823632,42823635,0,False,residential,97th Avenue,76.138,,,,,,,,,,,571035111,
42823632,42823629,0,False,residential,97th Avenue,50.576,,,,,,,,,,,571035111,
42823635,42903254,0,True,residential,102nd Street,140.281,,,,,,,,,,,275128554,
42823635,42823640,0,False,residential,97th Avenue,76.357,,,,,,,,,,,571035111,
42823635,42823632,0,False,residential,97th Avenue,76.138,,,,,,,,,,,571035111,
42823640,42884322,0,True,residential,103rd Street,139.939,,,,,,,,,,,5705954,
42823640,42823644,0,False,residential,97th Avenue,77.659,,,,,,,,,,,571035111,
42823640,42823635,0,False,residential,97th Avenue,76.357,,,,,,,,,,,571035111,
42823644,42787556,0,True,residential,104th Street,198.938,,,,,,,,,,,542167630,
42823644,42823649,0,False,residential,97th Avenue,81.168,,,,,,,,,,,571035111,
42823644,42823640,0,False,residential,97th Avenue,77.659,,,,,,,,,,,571035111,
42823649,42864014,0,True,residential,105th Street,140.473,,,,,,,,,,,276150617,
42823649,42809773,0,False,residential,97th Avenue,79.204,,,,,,,,,,,571035111,
42823649,42823644,0,False,residential,97th Avenue,81.168,,,,,,,,,,,571035111,
