u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119655478,119678412,0,False,residential,,152.098,,,,,,,,,,,13010274,
119655478,116507096,0,False,residential,Lillie Hill Road,1947.188,,,,,,,,,,,244913982,
119655478,119655150,0,False,residential,Lillie Hill Road,1893.805,,,,,,,,,,,244913982,
119655644,119780360,0,False,residential,"['Deerfield Drive', 'Oakland Drive']",551.236,,,,,,,,,,,"[13029892, 13008135]",
119655644,119780360,1,False,residential,Sunnyside Drive,339.174,,,,,,,,,,,13023043,
119655644,119782307,0,False,residential,Sunnyside Road,100.586,,,,,,,,,,,13033165,
119655658,119655700,0,False,residential,Fraley Road,1043.071,,,,,,,,,,,13008140,
119655658,119699788,0,False,secondary,State Highway 34,536.384,,,,,,,yes,,,,"[48724865, 48724866, 13030293, 50979034, 50979035]",NY 34
119655658,119832761,0,False,secondary,State Highway 34,776.829,,,,,,,,,,,13030293,NY 34
119655700,119655658,0,False,residential,Fraley Road,1043.071,,,,,,,,,,,13008140,
119655721,119656189,0,False,unclassified,Spaulding Hill Road,4168.386,,,,,,,,,,,13008174,
119655721,119717715,0,False,tertiary,Glen Mary Drive,863.817,,,,,,,,,,,503828153,CR 23
119655721,119725891,0,False,tertiary,Glen Mary Drive,1460.696,,,,,,,,,,,503828153,CR 23
119656189,119656210,0,False,unclassified,Spaulding Hill Road,664.766,,,,,,,,,,,13008174,
119656189,119655721,0,False,unclassified,Spaulding Hill Road,4168.386,,,,,,,,,,,13008174,
119656189,119871416,0,False,unclassified,Kings Cross Road,813.704,,,,,,,,,,,13033063,
119656210,119656189,0,False,unclassified,Spaulding Hill Road,664.766,,,,,,,,,,,13008174,
119656210,119749332,0,False,unclassified,Weiss Road,1217.291,,,,,,,,,,,13017591,
119656210,119656215,0,False,unclassified,Spaulding Hill Road,426.234,,,,,,,,,,,503826737,
119656215,119656222,0,False,residential,,124.584,,,,,,,,,,,13009832,
119656215,119656222,1,False,unclassified,Spaulding Hill Road,65.953,,,,,,,,,,,503826737,
119656215,119656210,0,False,unclassified,Spaulding Hill Road,426.234,,,,,,,,,,,503826737,
119656222,119656215,0,False,residential,,124.584,,,,,,,,,,,13009832,
119656222,119656215,1,False,unclassified,Spaulding Hill Road,65.953,,,,,,,,,,,503826737,
119656222,119656274,0,False,unclassified,Spaulding Hill Road,1161.864,,,,,,,,,,,503826737,
119656274,119763951,0,False,unclassified,,23.687,,,,,,,,,,,13010173,
119656274,4940817311,0,False,unclassified,Spaulding Hill Road,47.647,,,,,,,,,,,503826737,
119656274,119656222,0,False,unclassified,Spaulding Hill Road,1161.864,,,,,,,,,,,503826737,
119656298,119656312,0,False,unclassified,Dodge Road,236.993,,,,,,,,,,,13008178,
119656312,119656298,0,False,unclassified,Dodge Road,236.993,,,,,,,,,,,13008178,
119656312,119656316,0,False,unclassified,Dodge Road,360.763,,,,,,,,,,,13008178,
119656312,119711948,0,False,"['residential', 'unclassified']",Finkenbinder Road,1814.706,,,,,,,,,,,"[13013681, 13019918]",
119656316,119656347,0,False,unclassified,Dodge Road,345.714,,,,,,,,,,,13008178,
119656316,119656312,0,False,unclassified,Dodge Road,360.763,,,,,,,,,,,13008178,
119656316,119703407,0,False,residential,,229.622,,,,,,,,,,,13012688,
119656347,119706057,0,False,unclassified,South Hill Road,12.364,,,,,,,,,,,13015439,
119656347,119656316,0,False,unclassified,Dodge Road,345.714,,,,,,,,,,,13008178,
119656347,119727446,0,False,unclassified,South Hill Road,1453.549,,,,,,,,,,,13015439,
119656360,119656366,0,False,residential,Ithaca Street,114.81,,,,,,,,,,,13008182,
119656360,119725332,0,False,primary,Chemung Street,181.548,,,,,,,,,,,48183062,
119656360,119746142,0,False,primary,Chemung Street,32.653,,,,,,,,,,,48183062,
119656360,119775743,0,False,residential,William Street,197.105,,,,,,,,,,,13027420,
119656366,119656373,0,False,residential,Ithaca Street,400.874,,,,,,,,,,,13008182,
119656366,119656360,0,False,residential,Ithaca Street,114.81,,,,,,,,,,,13008182,
119656366,119829037,0,False,residential,Spaulding Street,169.472,,,,,,,,,,,13029509,
119656373,119656366,0,False,residential,Ithaca Street,400.874,,,,,,,,,,,13008182,
119656373,119656387,0,False,residential,Ithaca Street,218.417,,,,,,,yes,,,,"[244454656, 13008182, 244454655]",
119656373,119781881,0,False,secondary,Cayuta Avenue,217.351,,,,,,,,,,,13023324,NY 34
119656373,119781851,0,False,secondary,Cayuta Avenue,214.993,,,,,,,,,,,13023324,NY 34
119656387,119752895,0,False,residential,Charles Street,215.181,,,,,,,,,,,13029333,
119656387,119656430,0,False,residential,Ithaca Street,348.284,,,,,,,,,,,244454655,
119656387,119656373,0,False,residential,Ithaca Street,218.417,,,,,,,yes,,,,"[244454656, 13008182, 244454655]",
119656430,119656387,0,False,residential,Ithaca Street,348.284,,,,,,,,,,,244454655,
119656447,119663986,0,False,unclassified,Tubbs Hill Road,3323.575,,,,,,,,,,,13030471,
119656623,119656633,0,False,residential,Smullen Avenue,117.305,,,,,,,,,,,13008193,
119656623,119761876,0,False,secondary,"['Main Street', 'North Main Street', 'State Highway 38']",1677.109,,,,,,,,,,,"[13027818, 13027211, 13031021]",NY 38
119656623,119818472,0,False,secondary,North Main Street,95.296,,,,,,,,,,,13027211,NY 38
119656633,119656623,0,False,residential,Smullen Avenue,117.305,,,,,,,,,,,13008193,
119656633,119656646,0,False,residential,Smullen Avenue,351.603,,,,,,,,,,,13008193,
119656633,119875377,0,False,residential,Cook Street,171.623,,,,,,,,,,,13032856,
119656646,119656633,0,False,residential,Smullen Avenue,351.603,,,,,,,,,,,13008193,
119656775,119656783,0,False,unclassified,Bailey Hollow Road,47.002,,,,,,,,,,,13008259,
119656775,119755740,0,False,residential,Lane Road,98.73,,,,,,,,,,,13018500,
119656775,119783670,0,False,unclassified,Davis Hollow Road,451.097,,,,,,,,,,,13023622,
119656783,119656775,0,False,unclassified,Bailey Hollow Road,47.002,,,,,,,,,,,13008259,
119656783,119657033,0,False,unclassified,Bailey Hollow Road,2818.556,,,,,,,,,,,13008259,
119656783,119762739,0,False,residential,Delaney Road,916.105,,,,,,,,,,,13019793,
119657033,119656783,0,False,unclassified,Bailey Hollow Road,2818.556,,,,,,,,,,,13008259,
119657033,119820022,0,False,unclassified,Smokey Zimmer Road,1512.977,,,,,,,,,,,13027292,
119657033,119657253,0,False,unclassified,Bailey Hollow Road,1981.923,,,,,,,,,,,503793558,
119657253,119779105,0,False,unclassified,Lamb Road,1259.734,,,,,,,,,,,13030885,
119657253,119657033,0,False,unclassified,Bailey Hollow Road,1981.923,,,,,,,,,,,503793558,
119657418,119657484,0,False,residential,Terrell Road,325.724,,,,,,,,,,,13008263,
119657418,119739913,0,False,secondary,State Highway 79,1398.578,,,,,,,,,,,13034184,NY 79
119657418,119759118,0,False,secondary,State Highway 79,787.898,,,,,,,,,,,13034184,NY 79
119657484,119657418,0,False,residential,Terrell Road,325.724,,,,,,,,,,,13008263,
119657502,119787783,0,False,primary,State Highway 17C,50.499,,,,,,,,,,,48270285,NY 17C
119657502,119657715,0,False,residential,Lattimer Road,1088.932,,,,,,,,,,,13008274,
119657502,119765507,0,False,primary,State Highway 17C,260.995,,,,,,,,,,,48270285,NY 17C
119657715,119657502,0,False,residential,Lattimer Road,1088.932,,,,,,,,,,,13008274,
119657715,119765507,0,False,primary,State Highway 17C,718.839,,,,,,,,,,,48270285,NY 17C
119657715,119838814,0,False,primary,State Highway 17C,492.216,,,,,,,,,,,48270285,NY 17C
119657738,119737914,0,False,primary,,362.939,,,,,,,,,,,42944532,NY 434
119657738,119654921,0,False,primary,,262.857,,,,,,,,,,,42944532,NY 434
119657738,119657753,0,False,residential,Glann Road,927.094,,,,,,,,,,,13008283,
119657753,119657756,0,False,residential,Glann Road,137.262,,,,,,,,,,,13008283,
119657753,119812487,0,False,residential,Glann Road West,333.939,,,,,,,,,,,13026526,
119657753,119657738,0,False,residential,Glann Road,927.094,,,,,,,,,,,13008283,
119657756,119657753,0,False,residential,Glann Road,137.262,,,,,,,,,,,13008283,
119657756,119657764,0,False,residential,Glann Road,148.025,,,,,,,,,,,13008283,
119657756,119657764,1,False,residential,"['Alpine Drive', 'Berne Drive']",518.39,,,,,,,,,,,"[13024426, 13027310]",
119657756,119791062,0,False,residential,Alpine Drive,142.723,,,,,,,,,,,13024426,
119657764,119657767,0,False,residential,Glann Road,131.809,,,,,,,,,,,13008283,
119657764,119657756,0,False,residential,Glann Road,148.025,,,,,,,,,,,13008283,
119657764,119657756,1,False,residential,"['Alpine Drive', 'Berne Drive']",518.39,,,,,,,,,,,"[13024426, 13027310]",
119657767,119657770,0,False,residential,Glann Road,132.761,,,,,,,,,,,13008283,
119657767,119818780,0,False,residential,Susan Drive,100.526,,,,,,,,,,,13027122,
119657767,119657764,0,False,residential,Glann Road,131.809,,,,,,,,,,,13008283,
119657770,119657767,0,False,residential,Glann Road,132.761,,,,,,,,,,,13008283,
119657770,119657812,0,False,residential,Glann Road,493.448,,,,,,,,,,,13008283,
119657770,119727118,0,False,residential,Hilltop Road,162.633,,,,,,,,,,,13033928,
119657812,119657770,0,False,residential,Glann Road,493.448,,,,,,,,,,,13008283,
119657831,119819583,0,False,secondary,North Main Street,177.602,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119657831,119657856,0,False,residential,Liberty Street,191.223,,,,,,,,,,,13008288,
119657831,119808204,0,False,secondary,North Main Street,90.213,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119657856,119657866,0,False,residential,Liberty Street,96.319,,,,,,,,,,,13008288,
119657856,119861587,0,False,residential,Harrison Street,172.831,,,,,,,,,,,13031267,
119657856,119657831,0,False,residential,Liberty Street,191.223,,,,,,,,,,,13008288,
119657866,119657856,0,False,residential,Liberty Street,96.319,,,,,,,,,,,13008288,
119657866,119803213,0,False,residential,Nichols Street,89.123,,,,,,,,,,,13025616,
119657866,119657888,0,False,residential,Liberty Street,464.677,,,,,,,,,,,13008288,
119657888,119657891,0,False,residential,Liberty Street,110.892,,,,,,,,,,,13008288,
119657888,119657866,0,False,residential,Liberty Street,464.677,,,,,,,,,,,13008288,
119657888,119726692,0,False,residential,North Railroad Avenue,299.596,,,,,,,,,,,13023013,
119657888,119780258,0,False,residential,"['Academy Street', 'North Railroad Avenue']",358.871,,,,,,,,,,,"[114124021, 13023013]",
119657891,119657888,0,False,residential,Liberty Street,110.892,,,,,,,,,,,13008288,
119657891,119744214,0,False,residential,"['West Hill Road', 'Liberty Street']",873.885,,,,,,,,,,,"[13008288, 13032412]",
119657891,119752736,0,False,residential,Tompkins Street,317.312,,,,,,,,,,,13018090,
119657939,119657942,0,False,residential,Liberty Street,123.066,,,,,,,,,,,13008293,
119657939,119767985,0,False,residential,Waverly Street,84.174,,,,,,,,,,,13020850,
119657939,119767968,0,False,residential,Waverly Street,147.887,,,,,,,,,,,13020850,
119657942,119657939,0,False,residential,Liberty Street,123.066,,,,,,,,,,,13008293,
119657942,119778352,0,False,residential,Orchard Street,150.811,,,,,,,,,,,13032533,
119657942,119657950,0,False,residential,Liberty Street,189.198,,,,,,,,,,,13008293,
119657950,119761046,0,False,residential,Lincoln Street,109.568,,,,,,,,,,,13032655,
119657950,119778341,0,False,residential,Lincoln Street,89.289,,,,,,,,,,,13032655,
119657950,119657942,0,False,residential,Liberty Street,189.198,,,,,,,,,,,13008293,
119657967,119657975,0,False,residential,Liberty Street,191.021,,,,,,,,,,,13008295,
119657967,623446123,0,False,residential,Liberty Street,163.02,,,,,,,,,,,13008295,
119657967,119726760,0,False,residential,Temple Street,109.426,,,,,,,,,,,13030054,
119657967,119847659,0,False,residential,Temple Street,157.512,,,,,,,,,,,13030054,
119657975,119657967,0,False,residential,Liberty Street,191.021,,,,,,,,,,,13008295,
119657975,119726774,0,False,residential,Fox Street,103.459,,,,,,,,,,,13025131,
119657975,119797835,0,False,residential,Fox Street,60.857,,,,,,,,,,,13025131,
119658021,119725035,0,False,residential,Austin Drive,284.747,,,,,,,,,,,13015185,
119658109,119658114,0,False,residential,,146.002,,,,,,,,,,,13008308,
119658109,119666346,0,False,unclassified,Powers Road,528.267,,,,,,,,,,,13026371,
119658109,119810793,0,False,unclassified,Powers Road,796.409,,,,,,,,,,,13026371,
119658114,119658109,0,False,residential,,146.002,,,,,,,,,,,13008308,
119658121,119658139,0,False,residential,,130.191,,,,,,,,,,,13008309,
119658121,119748797,0,False,residential,Cass Hill Road,861.058,,,,,,,,,,,13017496,
119658121,119748709,0,False,residential,Cass Hill Road,219.398,,,,,,,,,,,13017496,
119658139,119658121,0,False,residential,,130.191,,,,,,,,,,,13008309,
119658344,119784773,0,False,residential,Mt Pleasant Road,73.758,,,,,,,,,,,13023780,
119658344,119763461,0,False,residential,Mt Pleasant Road,107.953,,,,,,,,,,,13023780,
119658344,119658360,0,False,residential,,219.14,,,,,,,,,,,13008327,
119658360,119658344,0,False,residential,,219.14,,,,,,,,,,,13008327,
119658750,119658846,0,True,motorway_link,,314.234,,,,,,,,,,,13008365,
119658750,119822401,0,False,secondary,State Highway 282,438.638,,,,,,,yes,,,,"[115015962, 13027541, 115015958]",NY 282
119658750,119822306,0,False,secondary,State Highway 282,197.192,,,,,,,,,,,13027541,NY 282
119658754,119658750,0,True,motorway_link,,157.83,,,,,,,,,,,13008365,
119658754,119658846,0,True,motorway,Southern Tier Expressway,434.931,2,,,,,,yes,,,,"[179055944, 179055941, 13028487]",NY 17
119658846,119706212,0,True,motorway,Southern Tier Expressway,12844.666,2,,,,,,yes,,,,"[40228001, 40228002, 40227971, 40227972, 40227979, 40227980, 40227981, 40227982, 40227983, 40227984, 40227989, 40227990, 40227993, 40227994, 40227999]",NY 17
119658872,119658879,0,False,residential,,82.111,,,,,,,,,,,13008381,
119658872,119810702,0,False,unclassified,Henton Road,2358.971,,,,,,,,,,,13026356,
119658872,119728539,0,False,unclassified,Henton Road,117.87,,,,,,,,,,,13026356,
119658879,119658872,0,False,residential,,82.111,,,,,,,,,,,13008381,
119658879,119728539,0,False,residential,Ross Hill Road,78.911,,,,,,,,,,,13016628,
119658879,119684414,0,False,residential,Ross Hill Road,809.833,,,,,,,,,,,13016628,
119658996,119786485,0,False,residential,Halstead Avenue,136.245,,,,,,,,,,,13025530,
119658996,119659007,0,False,primary,Lackawanna Avenue,271.673,,,,,,,yes,,,,"[40188080, 13008401, 40188079]",
119658996,119738055,0,False,primary,Southside Drive,2655.117,,,,,,,,,,,"[139486944, 139486934]",NY 434
119658996,119730731,0,False,primary,Southside Drive,255.017,,,,,,,,,,,139486944,NY 434
119659007,119862126,0,False,residential,Lackawanna Avenue,235.135,,,,,,,,,,,13031310,
119659007,537984144,0,False,primary,Lackawanna Avenue,220.541,,,,,,,,,,,40188080,
119659007,119658996,0,False,primary,Lackawanna Avenue,271.673,,,,,,,yes,,,,"[40188080, 13008401, 40188079]",
119659023,484175405,0,True,motorway_link,,469.781,,,,,,,,,,,13010717,
119659023,119683421,0,True,motorway,Southern Tier Expressway,579.233,2,,,65 mph,,,,,,,108511194,NY 17
119659044,119727961,0,False,unclassified,Middle Road,39.051,,,,,,,,,,,13015537,
119659044,119727943,0,False,unclassified,Middle Road,153.878,,,,,,,,,,,13015537,
119659044,119762713,0,False,residential,Delaney Road,459.859,,,,,,,,,,,13019782,
119659076,119678424,0,False,secondary,State Highway 38,69.097,,,,,,,,,,,50873156,NY 38
119659076,119758255,0,False,residential,Brown Road,2373.257,,,,,,,yes,,,,"[13008408, 114978237, 114978224]",
119659076,119710889,0,False,secondary,State Highway 38,1534.01,,,,,,,,,,,50873156,NY 38
119659098,119659104,0,False,residential,,76.231,,,,,,,,,,,13008411,
119659098,119676649,0,False,residential,Howard Hill Road,75.063,,,,,,,,,,,13018933,
119659098,119757942,0,False,residential,Howard Hill Road,3790.096,,,,,,,,,,,13018933,
119659104,119659098,0,False,residential,,76.231,,,,,,,,,,,13008411,
119659104,119676649,0,False,residential,,131.46,,,,,,,,,,,13010079,
119659104,119780734,0,False,residential,Allison Hill Road,5022.529,,,,,,,,,,,13027117,
119659115,119860987,0,False,residential,Cook Road,1796.16,,,,,,,,,,,"[13031273, 13031282, 13014273, 13008415]",
119659115,119787674,0,False,tertiary,Halsey Valley Road,1995.223,,,,,,,,,,,244506867,CR 7
119659115,119785794,0,False,tertiary,Halsey Valley Road,3191.89,,,,,,,,,,,244506867,CR 7
119659170,119854641,0,False,residential,"['Dodge Avenue', 'Smith Street']",545.477,,,,,,,,,,,"[13030058, 13031155]",
119659181,119817434,0,False,residential,Smith Street,58.924,,,,,,,,,,,13031154,
119659196,119659230,0,False,residential,,272.646,,,,,,,,,,,13008423,
119659196,119823934,0,False,residential,Lower Briggs Hollow Road,726.689,,,,,,,,,,,13027707,
119659196,119659570,0,False,residential,Lower Briggs Hollow Road,978.467,,,,,,,,,,,13027707,
119659230,119659196,0,False,residential,,272.646,,,,,,,,,,,13008423,
119659248,119659288,0,False,residential,,263.694,,,,,,,,,,,13008428,
119659248,119759330,0,False,unclassified,Fred Catlin Road,1460.066,,,,,,,,,,,13019185,
119659248,119759134,0,False,unclassified,Fred Catlin Road,1172.601,,,,,,,,,,,13019185,
119659288,119659248,0,False,residential,,263.694,,,,,,,,,,,13008428,
119659460,119659543,0,False,residential,,955.441,,,,,,,,,,,13008454,
119659543,119734811,0,False,residential,Temple Lane,95.663,,,,,,,,,,,13024085,
119659543,119659460,0,False,residential,,955.441,,,,,,,,,,,13008454,
119659543,119734803,0,False,residential,Guiles Road,386.771,,,,,,,,,,,13030177,
119659570,119659609,0,False,residential,,333.054,,,,,,,,,,,13008462,
119659570,119659196,0,False,residential,Lower Briggs Hollow Road,978.467,,,,,,,,,,,13027707,
119659570,119661876,0,False,residential,Lower Briggs Hollow Road,516.454,,,,,,,,,,,13027707,
119659609,119659570,0,False,residential,,333.054,,,,,,,,,,,13008462,
119659996,119765497,0,False,residential,Golonka Road,289.076,,,,,,,,,,,"[13008506, 13020358]",
119659996,119751687,0,False,residential,Wells Road,1132.122,,,,,,,,,,,13017940,
119659996,119728465,0,False,residential,Wells Road,1387.415,,,,,,,,,,,13017940,
119660254,119786694,0,False,primary,State Highway 17C,164.843,2,,,,,,,,,,222895564,NY 17C
119660254,119823349,0,False,primary,State Highway 17C,109.675,2,,,,,,,,,,222895564,NY 17C
119660254,119660291,0,False,residential,,353.354,,,,,,,,,,,13008547,
119660291,119660254,0,False,residential,,353.354,,,,,,,,,,,13008547,
119660582,119660608,0,False,residential,,240.561,,,,,,,,,,,13008576,
119660582,119733196,0,False,residential,Smith Creek Road,3611.878,,,,,,,,,,,13016023,
119660582,119732690,0,False,residential,Smith Creek Road,75.201,,,,,,,,,,,13016023,
119660608,119660582,0,False,residential,,240.561,,,,,,,,,,,13008576,
119660618,119727917,0,False,residential,Green Road,1117.314,,,,,,,,,,,"[13008580, 13033014]",
119660618,119750469,0,False,tertiary,Sulphur Springs Road,273.637,,,,,,,,,,,179055954,CR 25
119660618,119737492,0,False,tertiary,Sulphur Springs Road,1399.334,,,,,,,,,,,179055954,CR 25
119660719,119680462,0,False,primary,State Highway 17C,7.532,,,,,,,,,,,244506872,NY 17C
119660719,119660754,0,False,residential,,163.728,,,,,,,,,,,13008600,
119660719,119677994,0,False,primary,State Highway 17C,846.768,,,,,,,,,,,244506872,NY 17C
119660754,119660719,0,False,residential,,163.728,,,,,,,,,,,13008600,
119660754,119675282,0,False,residential,Kinney Road North,56.677,,,,,,,,,,,319047974,
119660754,119779482,0,False,residential,"['Kinney Road', 'Kinney Road South', 'Kinney Road North']",331.563,,,,,no,,,,,,"[13027644, 319047973, 319047974]",
119660993,119661195,0,False,residential,,709.934,,,,,,,,,,,13008630,
119660993,119773006,0,False,residential,Moore Hill Road,369.859,,,,,,,,,,,13031847,
119660993,119677043,0,False,residential,Moore Hill Road,764.587,,,,,,,,,,,13031847,
119661195,119660993,0,False,residential,,709.934,,,,,,,,,,,13008630,
119661337,119661341,0,False,residential,,136.205,,,,,,,,,,,13008648,
119661337,119661401,0,False,unclassified,Andersen Hill Road,185.756,,,,,,,,,,,13023985,
119661337,119781668,0,False,unclassified,Andersen Hill Road,1050.372,,,,,,,,,,,13023985,
119661341,119661337,0,False,residential,,136.205,,,,,,,,,,,13008648,
119661349,119661379,0,False,residential,,57.022,,,,,,,,,,,13008665,
119661349,119745640,0,False,residential,Roki Boulevard,95.148,,,,,,,,,,,13028040,
119661349,119674685,0,False,residential,Roki Boulevard,131.408,,,,,,,,,,,13028040,
119661379,119661349,0,False,residential,,57.022,,,,,,,,,,,13008665,
119661401,119661408,0,False,residential,,119.677,,,,,,,,,,,13008679,
119661401,119786293,0,False,unclassified,Andersen Hill Road,302.997,,,,,,,,,,,13023985,
119661401,119661337,0,False,unclassified,Andersen Hill Road,185.756,,,,,,,,,,,13023985,
119661408,119661401,0,False,residential,,119.677,,,,,,,,,,,13008679,
119661429,119661438,0,False,residential,,107.374,,,,,,,,,,,13008694,
119661429,119759944,0,False,residential,Depew Road,2035.566,,,,,,,,,,,13029940,
119661429,119748392,0,False,residential,Depew Road,337.506,,,,,,,,,,,13029940,
119661438,119661429,0,False,residential,,107.374,,,,,,,,,,,13008694,
119661451,119819368,0,False,residential,North Main Street,105.533,,,,,,,,,,,13027206,
119661451,119661467,0,False,residential,,83.505,,,,,,,,,,,13008704,
119661451,119661467,1,False,residential,North Main Street,189.958,,,,,,,,,,,13027206,
119661467,119819460,0,False,residential,North Main Street,158.604,,,,,,,,,,,13027206,
119661467,119661451,0,False,residential,,83.505,,,,,,,,,,,13008704,
119661467,119661451,1,False,residential,North Main Street,189.958,,,,,,,,,,,13027206,
119661563,119834105,0,False,residential,Weber Road,18.093,,,,,,,,,,,13028798,
119661563,119834105,1,False,residential,Weber Road,95.637,,,,,,,,,,,13028798,
119661563,119661596,0,False,residential,,208.403,,,,,,,,,,,13008719,
119661596,119661563,0,False,residential,,208.403,,,,,,,,,,,13008719,
119661690,119661697,0,False,residential,,145.207,,,,,,,,,,,13008728,
119661690,119834105,0,False,residential,Weber Road,106.386,,,,,,,,,,,13028798,
119661690,119834101,0,False,residential,Weber Road,37.849,,,,,,,,,,,13028798,
119661697,119661690,0,False,residential,,145.207,,,,,,,,,,,13008728,
119661767,119839769,0,False,residential,Bardwell Road,287.821,,,,,,,,,,,13029282,
119661876,119661910,0,False,residential,,180.984,,,,,,,,,,,13008751,
119661876,119659570,0,False,residential,Lower Briggs Hollow Road,516.454,,,,,,,,,,,13027707,
