u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254116313,254116314,0,False,residential,,69.108,,,,,,,,,,,23465069,
254116313,444101829,0,False,residential,Old Kensico Road,72.159,,,,,,,,,,,23513261,
254116313,444101816,0,False,residential,Old Kensico Road,125.945,,,,,,,,,,,23513261,
254116314,254116313,0,False,residential,,69.108,,,,,,,,,,,23465069,
254116314,254116318,0,False,residential,,67.765,,,,,,,,,,,23465069,
254116314,254124734,0,False,residential,,43.164,,,,,,,,,,,23465816,
254116318,254116314,0,False,residential,,67.765,,,,,,,,,,,23465069,
254124734,254116314,0,False,residential,,43.164,,,,,,,,,,,23465816,
254135777,254135778,0,False,residential,,62.336,,,,,,,,,,,23467031,
254135777,254598472,0,False,residential,Westlake Drive,100.23,,,,,,,,,,,23509109,
254135777,254598458,0,False,residential,Westlake Drive,486.306,,,,,,,,,,,23509109,
254135778,254135777,0,False,residential,,62.336,,,,,,,,,,,23467031,
254135816,5319198231,0,False,residential,Davidson Drive,222.91,,,,,,,,,,,23467036,
254135816,254214684,0,False,residential,Nannyhagan Road,857.575,,,,,,,,,,,23529557,
254135816,254147296,0,False,residential,Nannyhagan Road,54.856,,,,,,,,,,,23529557,
254146859,254146861,0,False,residential,,57.512,,,,,,,,,,,23468204,
254146859,443470166,0,False,residential,Usonia Road,533.605,,,,,,,,,,,23474985,
254146859,254214650,0,False,residential,Usonia Road,58.326,,,,,,,,,,,23474985,
254146861,254146859,0,False,residential,,57.512,,,,,,,,,,,23468204,
254146861,254177907,0,False,residential,Laurel Hill Drive,14.929,,,,,,,,,,,23475353,
254146861,254214650,0,False,residential,Laurel Hill Drive,14.925,,,,,,,,,,,23475353,
254147296,5319198229,0,False,residential,Valentine Place,190.538,,,,,,,,,,,23529464,
254147296,254135816,0,False,residential,Nannyhagan Road,54.856,,,,,,,,,,,23529557,
254147296,444100531,0,False,residential,Nannyhagan Road,114.796,,,,,,,,,,,23529557,
254149485,444101811,0,False,residential,,56.25,,,,,,,,,,,23468520,
254151107,254217814,0,False,residential,Valley Road,387.423,,,,,,,,,,,23475263,
254151368,254151391,0,False,residential,,132.491,,,,,,,,,,,23468748,
254151368,254214640,0,False,residential,Usonia Road,88.721,,,,,,,,,,,23474984,
254151368,254214624,0,False,residential,Usonia Road,237.79,,,,,,,,,,,23474984,
254151368,5319202731,0,False,residential,Rocky Vale Road,74.244,,,,,,,,,,,23538018,
254151391,254151368,0,False,residential,,132.491,,,,,,,,,,,23468748,
254154259,444101829,0,False,residential,,105.048,,,,,,,,,,,23469117,
254164556,443470418,0,False,residential,,66.11,,,,,,,,,,,23470293,
254164556,254207991,0,False,residential,Watch Hill Road,76.763,,,,,,,,,,,23535366,
254164556,254805024,0,False,residential,Watch Hill Road,164.236,,,,,,,,,,,23535366,
254166413,4675279516,0,False,residential,,327.086,,,,,,,,,,,23470552,
254166428,5588343146,0,True,tertiary,Columbus Avenue,7.864,,,,,,,,,,,186053323,
254166428,4675279516,0,True,residential,,70.345,,,,,,,,,,,584668739,
254166429,254166428,0,True,residential,,14.274,,,,,,,,,,,584668739,
254166429,254252027,0,True,tertiary,Columbus Avenue,293.258,,,,,,,,,,,184712251,
254171492,254171494,0,False,residential,,97.745,,,,,,,,,,,23471191,
254171492,254562075,0,False,residential,Apple Hill Lane,78.157,,,,,,,,,,,23504335,
254171492,254562064,0,False,residential,Apple Hill Lane,196.462,,,,,,,,,,,23504335,
254171494,254171492,0,False,residential,,97.745,,,,,,,,,,,23471191,
254175606,254175615,0,False,residential,Tall Tree Lane,111.074,,,,,,,,,,,23471723,
254175606,254579167,0,False,residential,"['Deerfield Lane North', 'Laurel Lane', 'Cecilia Lane']",993.196,,,,,,,,,,,"[23517728, 23527625, 23506415]",
254175606,254777851,0,False,residential,Cecilia Lane,194.668,,,,,,,,,,,23527625,
254175615,254175606,0,False,residential,Tall Tree Lane,111.074,,,,,,,,,,,23471723,
254177907,254146861,0,False,residential,Laurel Hill Drive,14.929,,,,,,,,,,,23475353,
254177907,443470413,0,False,residential,Orchard Brook Drive,378.86,,,,,,,,,,,23471978,
254177907,254218802,0,False,residential,Laurel Hill Drive,305.021,,,,,,,,,,,23475353,
254181568,254638798,0,False,residential,Palmer Lane,273.765,,,,,,,,,,,23526750,
254181568,254766870,0,False,residential,Palmer Lane,29.256,,,,,,,,,,,23526750,
254189820,443470097,0,False,residential,Oak Hill Circle,33.604,,,,,,,,,,,23473031,
254189820,443470097,1,False,residential,Oak Hill Circle,59.003,,,,,,,,,,,23473027,
254189820,254189823,0,False,residential,Oak Hill Circle,12.326,,,,,,,,,,,23473031,
254189823,254189820,0,False,residential,Oak Hill Circle,12.326,,,,,,,,,,,23473031,
254190074,254231562,0,False,residential,Saxon Drive,230.954,,,,,,,,,,,23476280,
254190074,254190079,0,False,residential,Dalewood Lane,222.681,,,,,,,,,,,23473078,
254190074,254231553,0,False,residential,Saxon Drive,271.072,,,,,,,,,,,23476280,
254190079,254768169,0,False,residential,Eastview Drive,46.21,,,,,,,,,,,23528177,
254190079,254190074,0,False,residential,Dalewood Lane,222.681,,,,,,,,,,,23473078,
254190079,254784087,0,False,residential,Eastview Drive,361.464,,,,,,,,,,,23528177,
254198456,254198486,0,False,residential,Pheasant Run Road,204.437,,,,,,,,,,,23473390,
254198456,5319200538,0,False,residential,Pheasant Run Road,119.864,,,,,,,,,,,23473390,
254198456,254797449,0,False,residential,Trapping Way,259.036,,,,,,,,,,,23529270,
254198486,254198528,0,False,residential,Pheasant Run Road,643.196,,,,,,,,,,,23473390,
254198486,254198456,0,False,residential,Pheasant Run Road,204.437,,,,,,,,,,,23473390,
254198486,254202079,0,False,residential,Spruce Hill Court,198.663,,,,,,,,,,,23473788,
254198528,254198486,0,False,residential,Pheasant Run Road,643.196,,,,,,,,,,,23473390,
254198528,254768288,0,False,residential,Palmer Lane,342.682,,,,,,,,,,,23526751,
254198528,254638798,0,False,residential,Palmer Lane,200.748,,,,,,,,,,,23526751,
254202079,5319199213,0,False,residential,Spruce Hill Court,233.55,,,,,,,,,,,23473788,
254202079,254198486,0,False,residential,Spruce Hill Court,198.663,,,,,,,,,,,23473788,
254202079,254803401,0,False,residential,Pond Hollow Court,440.038,,,,,,,,,,,23529803,
254202515,254202516,0,False,residential,Highland Road,183.263,,,,,,,,,,,23473848,
254202515,254658816,0,False,residential,Swanson Drive,105.54,,,,,,,,,,,23515057,
254202515,254598535,0,False,residential,Swanson Drive,112.782,,,,,,,,,,,23515057,
254202516,254202517,0,False,residential,Highland Road,146.237,,,,,,,,,,,23473848,
254202516,254202515,0,False,residential,Highland Road,183.263,,,,,,,,,,,23473848,
254202516,254628431,0,False,residential,Mount Pleasant Avenue,108.562,,,,,,,,,,,489082650,
254202517,254202516,0,False,residential,Highland Road,146.237,,,,,,,,,,,23473848,
254207290,254207300,0,False,residential,Stephen Drive,423.821,,,,,,,,,,,23474254,
254207290,443470436,0,False,residential,Lake Street,356.25,,,,,,,,,,,23537459,
254207300,254207302,0,False,residential,Stephen Drive,100.72,,,,,,,,,,,23474254,
254207300,254207290,0,False,residential,Stephen Drive,423.821,,,,,,,,,,,23474254,
254207300,254579243,0,False,residential,Virginia Road,110.889,,,,,,,,,,,23506418,
254207302,254579250,0,False,residential,Bear Ridge Road,214.353,,,,,,,,,,,23536162,
254207302,254207300,0,False,residential,Stephen Drive,100.72,,,,,,,,,,,23474254,
254207302,254800586,0,False,residential,Bear Ridge Road,89.853,,,,,,,,,,,23536162,
254207967,254207986,0,False,residential,Suzanne Lane,469.803,,,,,,,,,,,23474326,
254207967,254207991,0,False,residential,Suzanne Lane,391.068,,,,,,,,,,,23474328,
254207967,254746952,0,False,residential,Rockledge Lane,230.098,,,,,,,,,,,23524683,
254207986,254207988,0,False,residential,Suzanne Lane,101.966,,,,,,,,,,,23474326,
254207986,254207967,0,False,residential,Suzanne Lane,469.803,,,,,,,,,,,23474326,
254207986,254777851,0,False,residential,Stella Lane,143.296,,,,,,,,,,,23535872,
254207988,254207986,0,False,residential,Suzanne Lane,101.966,,,,,,,,,,,23474326,
254207991,254207967,0,False,residential,Suzanne Lane,391.068,,,,,,,,,,,23474328,
254207991,254164556,0,False,residential,Watch Hill Road,76.763,,,,,,,,,,,23535366,
254207991,443470418,0,False,residential,Bear Ridge Road,87.17,,,,,,,,,,,23536162,
254207991,443470409,0,False,residential,Bear Ridge Road,69.326,,,,,,,,,,,23536162,
254211021,254211024,0,False,residential,Parr Road,101.82,,,,,,,,,,,23474664,
254211021,254674493,0,False,residential,Pine Road,240.372,,,,,,,,,,,23529207,
254211021,254596389,0,False,residential,"['Beech Road', 'Pine Road']",208.088,,,,,,,,,,,"[23508748, 23529207]",
254211024,254211021,0,False,residential,Parr Road,101.82,,,,,,,,,,,23474664,
254211024,254596394,0,False,residential,"['Beech Road', 'Clover Road']",166.424,,,,,,,,,,,"[23508750, 23516831]",
254211024,254674493,0,False,residential,Clover Road,172.541,,,,,,,,,,,23516831,
254211103,254252235,0,False,residential,East Stevens Avenue,77.192,,,,,,,,,,,23529300,
254211485,254211486,0,False,residential,Roy Place,105.189,,,,,,,,,,,23474716,
254211486,254211485,0,False,residential,Roy Place,105.189,,,,,,,,,,,23474716,
254211486,444101901,0,False,residential,Old Kensico Road,41.114,,,,,,,,,,,23513261,
254211486,444101811,0,False,residential,Old Kensico Road,158.487,,,,,,,,,,,23513261,
254214580,254214582,0,False,residential,Usonia Road,28.402,,,,,,,,,,,23474984,
254214580,254214684,0,False,residential,Nannyhagan Road,32.074,,,,,,,,,,,23529557,
254214582,254214580,0,False,residential,Usonia Road,28.402,,,,,,,,,,,23474984,
254214582,254214586,0,False,residential,Usonia Road,132.581,,,,,,,,,,,23474984,
