u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211848211,211848281,0,False,residential,Tims Road,116.785,,,,,,,,,,,20058818,
211848281,211848211,0,False,residential,Tims Road,116.785,,,,,,,,,,,20058818,
211848287,211959670,0,False,residential,Nivers Road,682.202,,,,,,,,,,,20066384,
211848287,212007333,0,False,tertiary,County Road 27A,585.013,,,,,,,,,,,20076533,CR 27A
211848831,211848868,0,False,residential,Woods Court,962.72,,,,,,,,,,,20058851,
211848831,212057136,0,False,residential,"['Woods Drive', 'Woods Court Road']",1303.946,,,,,,,,,,,"[20073662, 20077351]",
211848831,212101749,0,False,residential,Woods Drive,1170.11,,,,,,,,,,,20077351,
211848868,211848831,0,False,residential,Woods Court,962.72,,,,,,,,,,,20058851,
211851366,211851372,0,False,residential,,74.67,,,,,,,,,,,20059108,
211851366,212040533,0,False,residential,Pats Road,327.906,,,,,,,,,,,20076916,
211851366,211941058,0,False,residential,Pats Road,537.076,,,,,,,,,,,20076916,
211851372,211851366,0,False,residential,,74.67,,,,,,,,,,,20059108,
211852745,211852780,0,False,residential,,203.76,,,,,,,,,,,20059258,
211852780,211852745,0,False,residential,,203.76,,,,,,,,,,,20059258,
211852780,212021137,0,False,tertiary,County Road 3,1179.71,,,,,,,,,,,56701689,CR 3
211852780,211934127,0,False,tertiary,County Road 3,516.954,,,,,,,,,,,56701689,CR 3
211855258,212044055,0,False,residential,Hall Hill Road,38.555,,,,,,,,,,,20077915,
211855258,211855273,0,False,unclassified,,20.803,,,,,,,,,,,20059524,
211855273,212044055,0,False,residential,Sigler Road,36.558,,,,,,,,,,,20072323,
211855273,211855258,0,False,unclassified,,20.803,,,,,,,,,,,20059524,
211860268,211860291,0,False,residential,,138.606,,,,,,,,,,,20059994,
211860268,211860412,0,False,tertiary,County Road 3,791.628,,,,,,,,,,,56701689,CR 3
211860268,211927728,0,False,tertiary,County Road 3,994.986,,,,,,,,,,,56701689,CR 3
211860291,211860268,0,False,residential,,138.606,,,,,,,,,,,20059994,
211860412,211860422,0,False,residential,,181.52,,,,,,,,,,,20060001,
211860412,212026082,0,False,tertiary,County Road 3,806.948,,,,,,,,,,,56701689,CR 3
211860412,211860268,0,False,tertiary,County Road 3,791.628,,,,,,,,,,,56701689,CR 3
211860422,211860412,0,False,residential,,181.52,,,,,,,,,,,20060001,
211861202,211861206,0,False,residential,,89.398,,,,,,,,,,,20060078,
211861202,211861282,0,False,unclassified,Under Mountain Road,12.903,,,,35 mph,,,,,,,20069944,
211861202,211904725,0,False,unclassified,Under Mountain Road,94.921,,,,35 mph,,,,,,,20069944,
211861206,211861209,0,False,residential,,71.719,,,,,,,,,,,20060078,
211861206,211861202,0,False,residential,,89.398,,,,,,,,,,,20060078,
211861206,211861282,0,False,residential,,91.547,,,,,,,,,,,20060085,
211861209,211861206,0,False,residential,,71.719,,,,,,,,,,,20060078,
211861282,211861206,0,False,residential,,91.547,,,,,,,,,,,20060085,
211861282,211861202,0,False,unclassified,Under Mountain Road,12.903,,,,35 mph,,,,,,,20069944,
211861282,212016853,0,False,unclassified,Under Mountain Road,120.174,,,,35 mph,,,,,,,20069944,
211866282,211866284,0,False,residential,,207.484,,,,,,,,,,,20060396,
211866282,211920088,0,False,residential,Carson Road,47.777,,,,,,,,,,,20072186,
211866282,212026284,0,False,residential,Carson Road,668.821,,,,,,,,,,,20072186,
