u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42475898,598784331,0,True,secondary,Shore Parkway,141.893,,,,,,,,,,,5676921,
42475898,3659285264,0,False,residential,West Avenue,225.512,,,,,,,,,,,5676466,
42478881,42505033,0,True,secondary,Neptune Avenue,97.807,2,,,,,,,,,,348456613,
42478881,42525408,0,False,residential,Bayview Avenue,499.735,,,,,,,,,,,5680842,
42478882,42508988,0,False,residential,Mermaid Avenue,89.953,,,,,,,,,,,222268292,
42478882,42508983,0,False,residential,Mermaid Avenue,90.542,,,,,,,,,,,222268292,
42478882,3546001692,0,True,residential,West 31st Street,254.184,,,,,,,,,,,5676787,
42478885,2377652102,0,False,residential,West 31st Street,9.538,,,,,,,,,,,229133429,
42478885,42478882,0,True,residential,West 31st Street,274.78,,,,,,,,,,,5676787,
42478885,1773311776,0,True,secondary,Surf Avenue,90.208,2,,,,,,,,,,165801383,
42480600,42475898,0,True,secondary,Shore Parkway,116.354,,,,,,,,,,,5676921,
42480600,42504968,0,True,secondary,Shell Road,346.733,"['2', '3']",,,,,,,,,,"[421514097, 5681574]",
42481516,1167470882,0,False,residential,Sea Breeze Avenue,13.069,,,,,,,,,,,544051401,
42481516,2377652111,0,True,secondary,Surf Avenue,403.121,3,,,,,,,,,,219619393,
42481518,42519786,0,True,residential,West 1st Street,88.376,,,,,,,,,,,220418203,
42481518,1167470882,0,False,residential,Sea Breeze Avenue,79.622,,,,,,,,,,,544051401,
42481518,42466879,0,False,residential,Sea Breeze Avenue,75.787,,,,,,,,,,,544051401,
42481520,2377652111,0,False,residential,West 5th Street,139.746,,,,,,,,,,,222261073,
42481520,42509147,0,False,residential,West 5th Street,64.374,,,,,,,,,,,222261073,
42481520,42466879,0,False,residential,Sea Breeze Avenue,192.009,,,,,,,,,,,544051401,
42482636,2328486881,0,True,secondary,Neptune Avenue,18.003,2,,,,,,,,,,224019028,
42482636,42480600,0,True,residential,West 6th Street,273.996,,,,,,,,,,,165794361,
42482639,2328486883,0,False,residential,Sheepshead Bay Road,19.073,,,,,,,,,,,5680183,
42482639,42519414,0,False,residential,Sheepshead Bay Road,20.026,,,,,,,,,,,5680183,
42482639,2328480917,0,True,residential,West 6th Street,115.69,,,,,,,,,,,165794369,
42485888,42505018,0,True,secondary,Neptune Avenue,91.489,2,,,,,,,,,,348456613,
42485888,42505014,0,False,secondary,Neptune Avenue,88.669,4,,,,,,,,,,226933505,
42485889,42508980,0,False,residential,Mermaid Avenue,90.785,,,,,,,,,,,222268292,
42485889,42508975,0,False,residential,Mermaid Avenue,89.803,,,,,,,,,,,222268292,
42485889,42485888,0,True,residential,West 24th Street,258.917,,,,,,,,,,,5677362,
42490595,1773311779,0,False,residential,West 27th Street,120.764,,,,,,,,,,,5677795,
42490613,42498997,0,False,residential,Mermaid Avenue,90.622,,,,,,,,,,,222268292,
42490613,42508980,0,False,residential,Mermaid Avenue,90.173,,,,,,,,,,,222268292,
42490613,3546004696,0,True,residential,West 27th Street,252.8,,,,,,,,,,,348456617,
42493852,42493860,0,False,secondary,Cropsey Avenue,191.955,,,,,,,,,,,420627367,
42493860,42508955,0,True,residential,West 17th Street,259.194,,,,,,,,,,,5679749,
42493860,1773314096,0,False,secondary,Neptune Avenue,87.794,"['4', '6']",,,,,,,,,,"[503389064, 222268295]",
42493860,42504992,0,False,secondary,Neptune Avenue,93.736,"['4', '6']",,,,,,,,,,"[420496432, 226933504]",
42493860,42493852,0,False,secondary,Cropsey Avenue,191.955,,,,,,,,,,,420627367,
42495095,2377652144,0,False,residential,West 10th Street,9.907,,,,,,,,,,,5678205,
42495095,42503388,0,True,secondary,Surf Avenue,149.968,2,,,,,,,,,,420497866,
42498990,3546004695,0,True,residential,West 28th Street,10.874,,,,,,,,,,,5678428,
42498990,42505026,0,True,secondary,Neptune Avenue,178.962,2,,,,,,,,,,348456613,
42498997,42471942,0,False,residential,Mermaid Avenue,90.468,,,,,,,,,,,222268292,
42498997,42490613,0,False,residential,Mermaid Avenue,90.622,,,,,,,,,,,222268292,
42498997,1773311775,0,True,residential,West 28th Street,284.711,,,,,,,,,,,"[568298392, 5678428, 568298391]",
42501396,42504312,0,False,residential,Canal Avenue,90.627,,,,,,,,,,,5678947,
42501396,42475089,0,False,residential,West 37th Street,157.552,,,,,,,,,,,544895192,
42501396,42501409,0,False,residential,West 37th Street,224.728,,,,,,,,,,,544895192,
42501409,42501396,0,False,residential,West 37th Street,224.728,,,,,,,,,,,544895192,
42501409,42505040,0,False,secondary,Neptune Avenue,89.872,4,,,,,,,,,,587355655,
42501416,42508996,0,False,residential,Mermaid Avenue,89.367,,,,,,,,,,,587355738,
42501416,42501409,0,True,residential,West 37th Street,253.035,,,,,,,,,,,221699883,
42501421,2377652093,0,False,residential,West 37th Street,118.304,,,,,,,,,,,229133747,
42503137,42504989,0,False,secondary,Neptune Avenue,96.207,4,,,,,,,,,,222261076,
42503137,42503141,0,False,secondary,Stillwell Avenue,246.697,,,,,,,,,,,222261077,
42503137,42504975,0,False,secondary,Neptune Avenue,199.437,4,,,,,,,,,,224019092,
42503141,42508948,0,False,residential,Mermaid Avenue,95.414,,,,,,,,,,,5679320,
42503141,42503137,0,False,secondary,Stillwell Avenue,246.697,,,,,,,,,,,222261077,
42503141,42503153,0,False,secondary,Stillwell Avenue,156.306,,,,,,,,,,,222252254,
42503153,2377652139,0,False,secondary,Stillwell Avenue,9.924,,,,,,,,,,,222252254,
42503153,42503141,0,False,secondary,Stillwell Avenue,156.306,,,,,,,,,,,222252254,
42503153,42503399,0,True,secondary,Surf Avenue,98.241,2,,,,,,,,,,420504588,
42503376,42514618,0,False,residential,West 8th Street,432.861,,,,,,,,,,,224607530,
42503376,42495095,0,True,secondary,Surf Avenue,108.533,2,,,,,,,,,,420497866,
42503388,2377652141,0,False,residential,West 12th Street,9.241,,,,,,,,,,,5680839,
42503388,42504975,0,False,residential,West 12th Street,429.507,,,,,,,,,,,5680839,
42503388,42503153,0,True,secondary,Surf Avenue,133.452,"['2', '3']",,,,,,,,,,"[420497866, 420504587]",
42503399,2377652136,0,False,residential,West 15th Street,11.867,,,,,,,,,,,221714558,
42503399,42503409,0,True,secondary,Surf Avenue,90.135,2,,,,,,,,,,420504588,
42503399,42508948,0,True,residential,West 15th Street,147.477,,,,,,,,,,,224708097,
42503409,2377652133,0,True,residential,West 16th Street,10.135,,,,,,,,,,,226933526,
42503409,42503415,0,True,secondary,Surf Avenue,91.978,2,,,,,,,,,,420504588,
42503415,2377652131,0,True,residential,West 17th Street,9.708,2,,,,,,,,,,587355658,
42503415,42503419,0,True,secondary,Surf Avenue,89.575,"['2', '3']",,,,,,,,,,"[420497867, 440696492]",
42503419,1167605175,0,False,residential,,9.554,,,,,,,,,,,101135922,
42503419,42503427,0,True,secondary,Surf Avenue,92.999,2,,,,,,,,,,165801383,
42503427,42508965,0,True,residential,West 20th Street,165.075,,,,,,,,,,,5680563,
42503427,42467677,0,True,secondary,Surf Avenue,92.064,2,,,,,,,,,,165801383,
42503435,2377664191,0,False,residential,West 22nd Street,11.772,,,,,,,,,,,5681179,
42503435,42503441,0,True,secondary,Surf Avenue,93.133,2,,,,,,,,,,165801383,
42503435,42508971,0,True,residential,West 22nd Street,205.417,,,,,,,,,,,221707998,
42503441,1773311781,0,True,secondary,Surf Avenue,92.416,2,,,,,,,,,,165801383,
42503441,2377652121,0,True,residential,West 23rd Street,10.361,,,,,,,,,,,221708001,
42503454,42478885,0,True,secondary,Surf Avenue,91.149,2,,,,,,,,,,165801383,
42503454,2377652107,0,False,residential,West 30th Street,8.73,,,,,,,,,,,229133428,
42504312,42501396,0,False,residential,Canal Avenue,90.627,,,,,,,,,,,5678947,
42504312,42468764,0,False,residential,Canal Avenue,37.207,,,,,,,,,,,5678947,
42504312,42525010,0,False,residential,West 36th Street,216.432,,,,,,,,,,,5680815,
42504961,2328478297,0,False,residential,West 5th Street,12.529,,,,,,,,,,,221720855,
42504961,3659285264,0,False,residential,West 5th Street,247.946,,,,,,,,,,,5679339,
42504961,42482636,0,True,secondary,Neptune Avenue,239.642,2,,,,,,,,,,221720837,
42504968,2328480915,0,False,residential,West 8th Street,10.965,,,,,,,,,,,5679736,
42504968,42504971,0,True,secondary,Neptune Avenue,79.031,2,,,,,,,,,,224607532,
42504968,42480600,0,True,secondary,Shell Road,337.995,2,,,,,,,,,,421514095,
42504971,42514618,0,True,residential,Sheepshead Bay Road,90.455,,,,,,,,,,,165801082,
42504971,42504975,0,False,secondary,Neptune Avenue,211.717,4,,,,,,,,,,224019092,
42504971,2328480915,0,True,secondary,Neptune Avenue,77.025,2,,,,,,,,,,224019157,
42504975,42503388,0,False,residential,West 12th Street,429.507,,,,,,,,,,,5680839,
42504975,42503137,0,False,secondary,Neptune Avenue,199.437,4,,,,,,,,,,224019092,
42504975,42504971,0,False,secondary,Neptune Avenue,211.717,4,,,,,,,,,,224019092,
42504989,42504992,0,False,secondary,Neptune Avenue,90.114,4,,,,,,,,,,222261076,
42504989,42503137,0,False,secondary,Neptune Avenue,96.207,4,,,,,,,,,,222261076,
42504989,42516636,0,True,residential,"['West 15th Street', 'Hart Place']",490.734,,,,,,,,,,,"[5679928, 224708097]",
42504992,42504989,0,False,secondary,Neptune Avenue,90.114,4,,,,,,,,,,222261076,
42504992,42508952,0,True,residential,West 16th Street,258.154,,,,,,,,,,,226933526,
42504992,42493860,0,False,secondary,Neptune Avenue,93.736,"['4', '6']",,,,,,,,,,"[226933504, 420496432]",
42505003,42467670,0,False,secondary,Neptune Avenue,90.293,4,,,,,,,,,,226933505,
42505003,1773314096,0,False,secondary,Neptune Avenue,91.131,4,,,,,,,,,,348456619,
42505014,2552522735,0,False,residential,West 23rd Street,110.686,,,,,,,,,,,5680402,
42505014,1773314095,0,False,secondary,Neptune Avenue,91.134,4,,,,,,,,,,226933505,
42505014,42508975,0,True,residential,West 23rd Street,258.216,,,,,,,,,,,221708001,
42505014,42485888,0,False,secondary,Neptune Avenue,88.669,4,,,,,,,,,,226933505,
42505018,3546004697,0,True,residential,West 25th Street,11.02,,,,,,,,,,,5681883,
42505018,42498990,0,True,secondary,Neptune Avenue,182.968,2,,,,,,,,,,348456613,
42505026,3546004693,0,True,residential,West 30th Street,9.693,,,,,,,,,,,5681157,
42505026,42478881,0,True,secondary,Neptune Avenue,82.75,2,,,,,,,,,,348456613,
42505033,3546001691,0,True,residential,West 32nd Street,8.547,,,,,,,,,,,5681983,
42505033,3546001690,0,True,secondary,Neptune Avenue,45.011,2,,,,,,,,,,503389062,
42505036,42508991,0,True,residential,West 33rd Street,253.681,,,,,,,,,,,221699884,
42505036,3546001690,0,False,secondary,Neptune Avenue,45.79,4,,,,,,,,,,348456614,
42505036,42468768,0,False,secondary,Neptune Avenue,91.349,4,,,,,,,,,,348456614,
42505036,42525408,0,False,residential,West 33rd Street,427.926,,,,,,,,,,,5680998,
42505040,42508996,0,True,residential,West 36th Street,253.202,,,,,,,,,,,5680814,
42505040,42468768,0,False,secondary,Neptune Avenue,90.878,4,,,,,,,,,,348456614,
42505040,42501409,0,False,secondary,Neptune Avenue,89.872,4,,,,,,,,,,587355655,
42508948,42503141,0,False,residential,Mermaid Avenue,95.414,,,,,,,,,,,5679320,
42508948,42508952,0,False,residential,Mermaid Avenue,90.888,,,,,,,,,,,5679320,
42508948,42504989,0,True,residential,West 15th Street,257.579,,,,,,,,,,,224708097,
42508952,42508948,0,False,residential,Mermaid Avenue,90.888,,,,,,,,,,,5679320,
42508952,42508955,0,False,residential,Mermaid Avenue,91.137,,,,,,,,,,,5679320,
42508952,42503409,0,True,residential,West 16th Street,146.008,,,,,,,,,,,226933526,
42508955,42508952,0,False,residential,Mermaid Avenue,91.137,,,,,,,,,,,5679320,
42508955,42508962,0,False,residential,Mermaid Avenue,90.316,,,,,,,,,,,222268292,
42508955,42503415,0,True,residential,West 17th Street,145.828,2,,,,,,,,,,222268291,
42508962,42503419,0,True,residential,West 19th Street,148.879,,,,,,,,,,,165803422,
42508962,42508955,0,False,residential,Mermaid Avenue,90.316,,,,,,,,,,,222268292,
42508962,42508965,0,False,residential,Mermaid Avenue,90.392,,,,,,,,,,,222268292,
42508965,42505003,0,True,residential,West 20th Street,258.08,,,,,,,,,,,5680563,
42508965,42467675,0,False,residential,Mermaid Avenue,90.257,,,,,,,,,,,222268292,
42508965,42508962,0,False,residential,Mermaid Avenue,90.392,,,,,,,,,,,222268292,
42508971,1773314095,0,True,residential,West 22nd Street,258.616,,,,,,,,,,,221707998,
42508971,42508975,0,False,residential,Mermaid Avenue,91.114,,,,,,,,,,,222268292,
42508971,42467675,0,False,residential,Mermaid Avenue,90.61,,,,,,,,,,,222268292,
42508975,42485889,0,False,residential,Mermaid Avenue,89.803,,,,,,,,,,,222268292,
42508975,42508971,0,False,residential,Mermaid Avenue,91.114,,,,,,,,,,,222268292,
42508975,42503441,0,True,residential,West 23rd Street,225.369,,,,,,,,,,,221708001,
42508980,1773311782,0,True,residential,West 25th Street,263.537,,,,,,,,,,,5681883,
42508980,42490613,0,False,residential,Mermaid Avenue,90.173,,,,,,,,,,,222268292,
42508980,42485889,0,False,residential,Mermaid Avenue,90.785,,,,,,,,,,,222268292,
42508983,42478882,0,False,residential,Mermaid Avenue,90.542,,,,,,,,,,,222268292,
42508983,42471942,0,False,residential,Mermaid Avenue,90.808,,,,,,,,,,,222268292,
42508983,42466714,0,True,residential,West 30th Street,149.518,,,,,,,,,,,5681157,
42508988,42537352,0,False,residential,West 32nd Street,51.096,,,,,,,,,,,221699887,
42508988,42508991,0,False,residential,Mermaid Avenue,90.471,,,,,,,,,,,222268292,
42508988,42478882,0,False,residential,Mermaid Avenue,89.953,,,,,,,,,,,222268292,
42508991,42508988,0,False,residential,Mermaid Avenue,90.471,,,,,,,,,,,222268292,
42508991,42468770,0,False,residential,Mermaid Avenue,90.528,,,,,,,,,,,587355738,
42508991,1773311774,0,True,residential,West 33rd Street,240.706,,,,,,,,,,,221699886,
42508996,1773311783,0,True,residential,West 36th Street,181.536,,,,,,,,,,,5680814,
42508996,42501416,0,False,residential,Mermaid Avenue,89.367,,,,,,,,,,,587355738,
42508996,42468770,0,False,residential,Mermaid Avenue,91.122,,,,,,,,,,,587355738,
42509142,42509147,0,False,residential,West 5th Street,22.429,,,,,,,,,,,587355742,
42509142,2328478297,0,False,residential,West 5th Street,335.976,,,,,,,,,,,224607744,
42509147,42466876,0,True,residential,West Brighton Avenue,189.144,,,,,,,,,,,5680214,
42509147,42509142,0,False,residential,West 5th Street,22.429,,,,,,,,,,,587355742,
42509147,42481520,0,False,residential,West 5th Street,64.374,,,,,,,,,,,222261073,
42514618,2328480915,0,False,residential,West 8th Street,57.946,,,,,,,,,,,224607530,
42514618,2328486883,0,False,residential,Sheepshead Bay Road,117.869,,,,,,,,,,,5680183,
42514618,42503376,0,False,residential,West 8th Street,432.861,,,,,,,,,,,224607530,
42516636,42504992,0,True,residential,West 16th Street,279.606,,,,,,,,,,,5681672,
42516636,42493852,0,True,residential,Hart Place,132.56,,,,,,,,,,,5679928,
42519368,42509142,0,True,residential,West Brighton Avenue,110.05,,,,,,,,,,,220418202,
42519368,42466873,0,True,residential,"['West 2nd Street', 'West 2nd Place', 'West 3rd Street']",369.309,,,,,,,,,,,"[5674944, 5680178, 5679004]",
42519414,42482639,0,False,residential,Sheepshead Bay Road,20.026,,,,,,,,,,,5680183,
42519775,42466873,0,True,residential,West Brighton Avenue,75.405,,,,,,,,,,,220418202,
42519786,2552762860,0,True,residential,West Brighton Avenue,77.796,,,,,,,,,,,5680214,
42519786,42519775,0,True,residential,West 1st Street,14.305,,,,,,,,,,,220418203,
42525010,42468757,0,False,residential,Bayview Avenue,92.895,,,,,,,,,,,221714777,
42525010,3639409450,0,False,residential,Bayview Avenue,91.242,,,,,,,,,,,221714777,
42525010,42504312,0,False,residential,West 36th Street,216.432,,,,,,,,,,,5680815,
42525408,42478881,0,False,residential,Bayview Avenue,499.735,,,,,,,,,,,5680842,
42525408,42505036,0,False,residential,West 33rd Street,427.926,,,,,,,,,,,5680998,
42525408,42468757,0,False,residential,Bayview Avenue,91.594,,,,,,,,,,,221714777,
42529828,1773314095,0,False,residential,West 22nd Street,68.977,,,,,,,,,,,5681183,
42537343,1773311776,0,False,residential,West 32nd Street,49.636,,,,,,,,,,,5681980,
42537352,42508988,0,False,residential,West 32nd Street,51.096,,,,,,,,,,,221699887,
1167462045,2377652139,0,False,residential,Stillwell Avenue,227.747,,,,,,,,,,,230060367,
1167462099,2377652141,0,False,residential,West 12th Street,209.349,,,,,,,,,,,5680839,
1167462130,2377652136,0,False,residential,West 15th Street,264.897,,,,,,,,,,,221714558,
1167462262,2377652144,0,False,residential,West 10th Street,203.975,,,,,,,,,,,5678205,
1167466350,2377652121,0,False,residential,West 23rd Street,193.183,,,,,,,,,,,360793826,
1167466705,2377652123,0,False,residential,West 21st Street,214.198,,,,,,,,,,,221714559,
1167467145,2377652120,0,False,residential,West 24th Street,182.89,,,,,,,,,,,221708004,
1167467329,2377652119,0,False,residential,West 25th Street,178.828,,,,,,,,,,,221705058,
1167470882,42481518,0,False,residential,Sea Breeze Avenue,79.622,,,,,,,,,,,544051401,
1167470882,42481516,0,False,residential,Sea Breeze Avenue,13.069,,,,,,,,,,,544051401,
1167472333,42481516,0,True,secondary,Surf Avenue,72.407,3,,,,,,,,,,101122862,
1167486551,2282434866,0,True,residential,Ocean Parkway,238.264,1,,,,,,,,,,514667906,
1167489491,2377652098,0,False,residential,,103.261,,,,,,,,,,,221699888,
1167489578,2377652094,0,False,residential,West 36th Street,94.477,,,,,,,,,,,229133425,
1167491358,2377652099,0,False,residential,West 33rd Street,64.741,,,,,,,,,,,230625215,
1167491913,2377652100,0,False,residential,West 32nd Street,101.529,,,,,,,,,,,229133427,
1167494053,2377652105,0,False,residential,West 29th Street,118.022,,,,,,,,,,,221705057,
1167494279,2377652108,0,False,residential,West 28th Street,134.818,,,,,,,,,,,221705054,
1167494444,2377652118,0,False,residential,West 27th Street,160.444,,,,,,,,,,,5677795,
1167605175,42503419,0,False,residential,,9.554,,,,,,,,,,,101135922,
1167605175,2377652131,0,True,secondary,Surf Avenue,89.346,2,,,,,,,,,,587355659,
1606122000,42468757,0,False,residential,West 35th Street,177.725,,,,,,,,,,,5675331,
1773311774,1773311777,0,True,secondary,Surf Avenue,94.298,2,,,,,,,,,,165801383,
1773311774,2377652099,0,True,residential,West 33rd Street,10.428,,,,,,,,,,,221699886,
1773311775,1773311780,0,True,secondary,Surf Avenue,91.206,2,,,,,,,,,,165801383,
1773311775,2377652108,0,False,residential,West 28th Street,9.943,,,,,,,,,,,221705054,
1773311776,1773311774,0,True,secondary,Surf Avenue,93.463,2,,,,,,,,,,165801383,
1773311776,2377652100,0,False,residential,West 32nd Street,9.807,,,,,,,,,,,229133427,
1773311776,42537343,0,False,residential,West 32nd Street,49.636,,,,,,,,,,,5681980,
1773311777,42468770,0,True,residential,West 35th Street,214.576,,,,,,,,,,,5675334,
1773311777,1773311783,0,True,secondary,Surf Avenue,96.449,2,,,,,,,,,,165801383,
1773311777,2377652098,0,False,residential,,9.572,,,,,,,,,,,221699888,
1773311778,2377652093,0,False,residential,West 37th Street,11.6,,,,,,,,,,,221699885,
1773311778,42501416,0,True,residential,West 37th Street,142.422,,,,,,,,,,,222266544,
1773311779,2377652118,0,False,residential,West 27th Street,10.223,,,,,,,,,,,5677795,
1773311779,42490595,0,False,residential,West 27th Street,120.764,,,,,,,,,,,5677795,
1773311779,1773311775,0,True,secondary,Surf Avenue,90.92,2,,,,,,,,,,165801383,
1773311780,42503454,0,True,secondary,Surf Avenue,90.065,2,,,,,,,,,,165801383,
1773311780,2377652105,0,False,residential,West 29th Street,10.214,,,,,,,,,,,221705057,
1773311781,1773311782,0,True,secondary,Surf Avenue,92.532,2,,,,,,,,,,165801383,
1773311781,2377652120,0,False,residential,West 24th Street,9.967,,,,,,,,,,,221708004,
1773311781,42485889,0,True,residential,West 24th Street,245.754,,,,,,,,,,,5677362,
1773311782,1773311779,0,True,secondary,Surf Avenue,91.338,2,,,,,,,,,,165801383,
1773311782,2377652119,0,False,residential,West 25th Street,10.283,,,,,,,,,,,221705058,
1773311783,2377652094,0,False,residential,West 36th Street,10.213,,,,,,,,,,,587355657,
1773311783,1773311778,0,True,secondary,Surf Avenue,99.685,2,,,,,,,,,,165801383,
1773314095,42529828,0,False,residential,West 22nd Street,68.977,,,,,,,,,,,5681183,
1773314095,42505014,0,False,secondary,Neptune Avenue,91.134,4,,,,,,,,,,226933505,
1773314095,42467670,0,False,secondary,Neptune Avenue,90.474,4,,,,,,,,,,226933505,
1773314096,42508962,0,True,residential,West 19th Street,258.074,,,,,,,,,,,165803422,
1773314096,42505003,0,False,secondary,Neptune Avenue,91.131,4,,,,,,,,,,348456619,
1773314096,42493860,0,False,secondary,Neptune Avenue,87.794,"['4', '6']",,,,,,,,,,"[503389064, 222268295]",
1909424171,5462660398,0,False,road,,190.357,,,,,,,,,,,567541922,
2282434866,42519775,0,True,residential,West Brighton Avenue,78.535,,,,,,,,,,,5680212,
2282434869,2328478292,0,True,residential,Ocean Parkway,14.839,1,,,,,,,,,,514667906,
2282434869,42504961,0,True,secondary,Neptune Avenue,340.762,"['1', '2']",,,,,,,,,,"[420499688, 208823238]",
2282434873,3659285264,0,False,residential,West Avenue,302.617,,,,,,,,,,,5676466,
2282434873,2282434869,0,True,residential,Ocean Parkway,132.581,1,,,,,,,,,,514667906,
2282434880,2302162863,0,True,residential,Ocean Parkway,53.958,1,,,,,,,,,,514667906,
2295423346,1167486551,0,True,residential,Ocean Parkway,118.385,1,,,,,,,,,,514667906,
2302162863,2282434873,0,True,residential,Ocean Parkway,153.052,1,,,,,,,,,,514667906,
2328478292,2295423346,0,True,residential,Ocean Parkway,80.239,1,,,,,,,,,,514667906,
2328478297,42504961,0,False,residential,West 5th Street,12.529,,,,,,,,,,,221720855,
2328478297,2328478292,0,True,secondary,Neptune Avenue,340.87,"['2', '3']",,,,,,,,,,"[420499796, 46865614]",
2328478297,42509142,0,False,residential,West 5th Street,335.976,,,,,,,,,,,224607744,
2328480915,42504968,0,False,residential,West 8th Street,10.965,,,,,,,,,,,5679736,
2328480915,42514618,0,False,residential,West 8th Street,57.946,,,,,,,,,,,224607530,
2328480915,2328487285,0,True,secondary,Neptune Avenue,115.012,2,,,,,,,,,,224607531,
2328480917,42482636,0,True,residential,West 6th Street,11.343,,,,,,,,,,,224019813,
2328480917,2328478297,0,True,secondary,Neptune Avenue,237.306,"['3', '2']",,,,,,,,,,"[420499218, 224019027]",
2328486881,42504968,0,True,secondary,Neptune Avenue,115.039,2,,,,,,,,,,224019028,
2328486881,2328487285,0,True,residential,West 6th Street,10.539,2,,,,,,,,,,224019816,
2328486883,42482639,0,False,residential,Sheepshead Bay Road,19.073,,,,,,,,,,,5680183,
2328486883,42514618,0,False,residential,Sheepshead Bay Road,117.869,,,,,,,,,,,5680183,
2328487285,2328480917,0,True,secondary,Neptune Avenue,17.998,2,,,,,,,,,,544049284,
2328487285,2328486883,0,True,residential,West 6th Street,109.465,2,,,,,,,,,,544049283,
2377652093,1773311778,0,False,residential,West 37th Street,11.6,,,,,,,,,,,221699885,
2377652093,2377652094,0,True,secondary,Surf Avenue,99.342,2,,,,,,,,,,587355656,
2377652093,42501421,0,False,residential,West 37th Street,118.304,,,,,,,,,,,229133747,
2377652094,1773311783,0,False,residential,West 36th Street,10.213,,,,,,,,,,,587355657,
2377652094,1167489578,0,False,residential,West 36th Street,94.477,,,,,,,,,,,229133425,
2377652094,2377652098,0,True,secondary,Surf Avenue,96.246,2,,,,,,,,,,229133746,
2377652098,1773311777,0,False,residential,,9.572,,,,,,,,,,,221699888,
2377652098,2377652099,0,True,secondary,Surf Avenue,96.192,2,,,,,,,,,,229133746,
2377652098,1167489491,0,False,residential,,103.261,,,,,,,,,,,221699888,
2377652099,2377652100,0,True,secondary,Surf Avenue,93.573,2,,,,,,,,,,230625214,
2377652099,1167491358,0,False,residential,West 33rd Street,64.741,,,,,,,,,,,230625215,
2377652100,1773311776,0,False,residential,West 32nd Street,9.807,,,,,,,,,,,229133427,
2377652100,1167491913,0,False,residential,West 32nd Street,101.529,,,,,,,,,,,229133427,
2377652100,2377652102,0,True,secondary,Surf Avenue,87.95,2,,,,,,,,,,230625214,
2377652102,42478885,0,False,residential,West 31st Street,9.538,,,,,,,,,,,229133429,
