u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42730064,2844501753,0,True,residential,Washington Avenue,24.718,,,,,,,,,,,280335619,
42730077,42739739,0,True,secondary,Elton Avenue,77.085,,,,,,,,,,,223503119,
42730077,42748177,0,False,secondary,Elton Avenue,131.39,,,,,,,,,,,"[46594617, 420311019]",
42730079,42730077,0,True,secondary,Washington Avenue,50.491,,,,,,,,,,,39332809,
42730079,42739739,0,False,secondary,East 163rd Street,54.494,,,,,,,,,,,223503124,
42732945,42732948,0,False,residential,East 162nd Street,112.898,,,,,,,,,,,359264593,
42732948,42748174,0,False,secondary,Melrose Avenue,74.566,,,,,,,,,,,225980820,
42732948,471221338,0,False,residential,East 162nd Street,163.432,,,,,,,,,,,359264593,
42732948,42732945,0,False,residential,East 162nd Street,112.898,,,,,,,,,,,359264593,
42739733,42730079,0,True,secondary,East 163rd Street,63.025,,,,,,,,,,,5696930,
42739733,42730077,0,True,secondary,Brook Avenue,78.96,,,,,,,,,,,46594507,
42739739,42730079,0,False,secondary,East 163rd Street,54.494,,,,,,,,,,,223503124,
42748162,42748169,0,False,secondary,East 161st Street,47.456,,,,,,,,,,,581479973,
42748169,42748171,0,False,secondary,East 161st Street,49.456,,,,,,,,,,,581479973,
42748169,42748162,0,False,secondary,East 161st Street,47.456,,,,,,,,,,,581479973,
42748171,42748174,0,False,secondary,East 161st Street,153.166,,,,,,,,,,,581479973,
42748171,42748169,0,False,secondary,East 161st Street,49.456,,,,,,,,,,,581479973,
42748171,42732945,0,True,residential,Courtland Avenue,86.668,,,,,,,,,,,287641409,
42748174,42732948,0,False,secondary,Melrose Avenue,74.566,,,,,,,,,,,225980820,
42748174,42776446,0,False,secondary,Melrose Avenue,70.686,,,,,,,,,,,225980820,
42748174,42748171,0,False,secondary,East 161st Street,153.166,,,,,,,,,,,581479973,
42748174,42748177,0,False,secondary,East 161st Street,147.363,,,,,,,,,,,581479973,
42748177,42780981,0,True,residential,Elton Avenue,73.179,,,,,,,,,,,5699463,
42748177,42730077,0,False,secondary,Elton Avenue,131.39,,,,,,,,,,,"[46594617, 420311019]",
42748177,42748174,0,False,secondary,East 161st Street,147.363,,,,,,,,,,,581479973,
42748198,2844689564,0,True,residential,Saint Ann's Avenue,50.389,,,,,,,,,,,225980839,
42750609,42750611,0,True,residential,Courtland Avenue,76.256,,,,,,,,,,,287641409,
42750611,42748171,0,True,residential,Courtland Avenue,72.04,,,,,,,,,,,287641409,
42761092,2844501752,0,False,secondary,3rd Avenue,57.852,5,,,,,,,,,,223939825,
42761092,471221481,0,False,residential,"['East 161st Street', 'Brook Avenue']",158.693,,,,,,,,,,,"[39332808, 358975881]",
42770800,42776446,0,False,secondary,Melrose Avenue,76.288,,,,,,,,,,,225980820,
42770800,42750609,0,True,residential,East 159th Street,155.321,,,,,,,,,,,5698785,
42770805,42770800,0,True,residential,East 159th Street,148.039,,,,,,,,,,,5698785,
42776446,42748174,0,False,secondary,Melrose Avenue,70.686,,,,,,,,,,,225980820,
42776446,42770800,0,False,secondary,Melrose Avenue,76.288,,,,,,,,,,,225980820,
42776446,42780981,0,True,residential,East 160th Street,147.731,,,,,,,,,,,280307803,
42776446,42750611,0,True,residential,East 160th Street,155.398,,,,,,,,,,,280307805,
42780981,42770805,0,True,residential,Elton Avenue,75.924,,,,,,,,,,,5699463,
42780981,42730064,0,True,residential,East 160th Street,96.924,,,,,,,,,,,280307803,
471221338,42732948,0,False,residential,East 162nd Street,163.432,,,,,,,,,,,359264593,
471221481,42761092,0,False,residential,"['East 161st Street', 'Brook Avenue']",158.693,,,,,,,,,,,"[39332808, 358975881]",
471221481,42730064,0,True,residential,Washington Avenue,73.839,,,,,,,,,,,280335619,
471223464,42739733,0,True,secondary,East 163rd Street,64.11,,,,,,,,,,,5696930,
2844501752,42761092,0,False,secondary,3rd Avenue,57.852,5,,,,,,,,,,223939825,
2844501753,2844501752,0,True,residential,Washington Avenue,42.358,,,,,,,,,,,280308177,
