u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212058604,212195927,0,False,residential,Panther Mountain Road,455.104,,,,,,,,,,,31749603,
212058604,212195883,0,False,residential,Panther Mountain Road,342.199,,,,,,,,,,,31749603,
212059855,2978304619,0,False,residential,,32.656,,,,,,,,,,,294265658,
212059855,212240694,0,False,residential,Trombly Lean To Trail,2385.256,,,,,,,,,,,20086109,
212059855,212059866,0,False,residential,,315.254,,,,,,,,,,,294265658,
212059866,2978304619,0,False,primary,State Highway 3,327.561,2,,,55 mph,,,,,,,20082268,NY 3;NY 30
212059866,212115783,0,False,primary,State Highway 3,652.362,2,,,55 mph,,,,,,,20082268,NY 3;NY 30
212059866,212059855,0,False,residential,,315.254,,,,,,,,,,,294265658,
212060800,212060804,0,False,residential,,135.894,,,,,,,,,,,20074017,
212060800,212176677,0,False,residential,Kiwassa Lake Road,20.475,,,,,,,,,,,20082483,
212060800,212129577,0,False,residential,Kiwassa Lake Road,157.063,,,,,,,,,,,20082483,
212060804,212060800,0,False,residential,,135.894,,,,,,,,,,,20074017,
212061136,212061139,0,False,residential,,43.279,,,,,,,,,,,20074061,
212061136,212260585,0,False,secondary,State Highway 186,26.099,,,,,,,,,,,20087156,NY 186
212061136,212091730,0,False,secondary,State Highway 186,498.329,,,,,,,,,,,20087156,NY 186
212061139,212061136,0,False,residential,,43.279,,,,,,,,,,,20074061,
212061536,212061549,0,False,residential,,459.275,,,,,,,,,,,20074119,
212061536,212085599,0,False,secondary,State Highway 186,185.19,,,,,,,,,,,20087156,NY 186
212061536,212260605,0,False,secondary,State Highway 186,1249.87,,,,,,,,,,,20087156,NY 186
212061549,212061536,0,False,residential,,459.275,,,,,,,,,,,20074119,
212063608,212063611,0,False,residential,,81.043,,,,,,,,,,,20074337,
212063608,212063614,0,False,residential,Indian Rock Trail,42.752,,,,,,,,,,,20077748,
212063608,212087096,0,False,residential,Indian Rock Trail,51.642,,,,,,,,,,,20077748,
212063611,212063608,0,False,residential,,81.043,,,,,,,,,,,20074337,
212063614,212063617,0,False,residential,,100.466,,,,,,,,,,,20074340,
212063614,212063626,0,False,residential,Indian Rock Trail,50.559,,,,,,,,,,,20077748,
212063614,212063608,0,False,residential,Indian Rock Trail,42.752,,,,,,,,,,,20077748,
212063617,212063614,0,False,residential,,100.466,,,,,,,,,,,20074340,
212063626,212063627,0,False,residential,,130.229,,,,,,,,,,,20074344,
212063626,212063634,0,False,residential,Indian Rock Trail,45.528,,,,,,,,,,,20077748,
212063626,212063614,0,False,residential,Indian Rock Trail,50.559,,,,,,,,,,,20077748,
212063627,212063626,0,False,residential,,130.229,,,,,,,,,,,20074344,
212063634,212063637,0,False,residential,,27.011,,,,,,,,,,,20074345,
212063634,212063626,0,False,residential,Indian Rock Trail,45.528,,,,,,,,,,,20077748,
212063637,212063639,0,False,residential,,140.58,,,,,,,,,,,20074345,
212063637,212063634,0,False,residential,,27.011,,,,,,,,,,,20074345,
212063637,212063868,0,False,residential,,152.126,,,,,,,,,,,20074368,
212063639,212063637,0,False,residential,,140.58,,,,,,,,,,,20074345,
212063868,212063883,0,False,residential,,226.409,,,,,,,,,,,20074368,
212063868,212063637,0,False,residential,,152.126,,,,,,,,,,,20074368,
212063868,212087354,0,False,residential,,136.342,,,,,,,,,,,20076315,
212063883,212063868,0,False,residential,,226.409,,,,,,,,,,,20074368,
212065030,212065042,0,False,residential,,595.292,,,,,,,,,,,20074487,
212065030,212204056,0,False,residential,Jim Lapan Road,643.047,,,,,,,,,,,20083259,
212065042,212065030,0,False,residential,,595.292,,,,,,,,,,,20074487,
212065844,212065862,0,False,residential,Indian Rock Trail,17.9,,,,,,,,,,,20077748,
212065844,212065855,0,False,residential,,156.232,,,,,,,,,,,20074558,
212065844,212111495,0,False,residential,Indian Rock Trail,36.445,,,,,,,,,,,20077748,
212065855,212065844,0,False,residential,,156.232,,,,,,,,,,,20074558,
212065862,212065864,0,False,residential,,70.107,,,,,,,,,,,20074560,
212065862,212065844,0,False,residential,Indian Rock Trail,17.9,,,,,,,,,,,20077748,
212065862,212089606,0,False,residential,Indian Rock Trail,90.521,,,,,,,,,,,20077748,
212065864,212065862,0,False,residential,,70.107,,,,,,,,,,,20074560,
212067649,212067657,0,False,residential,,197.58,,,,,,,,,,,20074763,
212067649,212067680,0,False,residential,,248.134,,,,,,,,,,,20074766,
212067649,212091258,0,False,secondary,State Highway 86,147.253,,,,,,,,,,,88167040,NY 86
212067649,212228380,0,False,secondary,State Highway 86,343.93,,,,,,,,,,,"[88167040, 88167031]",NY 86
212067657,212067649,0,False,residential,,197.58,,,,,,,,,,,20074763,
212067680,212067649,0,False,residential,,248.134,,,,,,,,,,,20074766,
212073872,212073892,0,False,residential,,144.291,,,,,,,,,,,20075385,
212073872,212073892,1,False,residential,"['Casiers Way', 'Pisgah Park Way', 'Mount Pisgah Park']",577.353,,,,,,,,,,,"[20085032, 20081228, 20083324, 20082639]",
212073872,212167748,0,False,residential,Casiers Way,612.991,,,,,,,,,,,20085032,
212073892,212073872,0,False,residential,,144.291,,,,,,,,,,,20075385,
212073892,212073872,1,False,residential,"['Casiers Way', 'Pisgah Park Way', 'Mount Pisgah Park']",577.353,,,,,,,,,,,"[20085032, 20083324, 20081228, 20082639]",
212073892,212205079,0,False,residential,Pisgah Park Way,463.363,,,,,,,,,,,20083328,
212075284,212075286,0,False,residential,,73.64,,,,,,,,,,,20075471,
212075284,212190718,0,False,residential,Old Lake Clear Road,81.011,,,,,,,,,,,20082518,
212075284,212190714,0,False,residential,Old Lake Clear Road,140.582,,,,,,,,,,,20082518,
212075286,212075284,0,False,residential,,73.64,,,,,,,,,,,20075471,
212075286,212075331,0,False,residential,,141.995,,,,,,,,,,,20075476,
212075286,212075329,0,False,residential,,83.881,,,,,,,,,,,20075476,
212075329,212075286,0,False,residential,,83.881,,,,,,,,,,,20075476,
212075331,212075286,0,False,residential,,141.995,,,,,,,,,,,20075476,
212075331,212252863,0,False,secondary,State Highway 186,1310.548,,,,,,,,,,,20087156,NY 186
212075331,212190714,0,False,secondary,State Highway 186,74.092,,,,,,,,,,,20087156,NY 186
212075814,212075816,0,False,residential,,26.624,,,,,,,,,,,20075511,
212075814,212190349,0,False,residential,Kiwassa Lake Road,1458.602,,,,,,,,,,,20082483,
212075814,212078711,0,False,residential,Kiwassa Lake Road,181.935,,,,,,,,,,,20082483,
212075816,212075814,0,False,residential,,26.624,,,,,,,,,,,20075511,
212075816,212075820,0,False,residential,,19.386,,,,,,,,,,,20075511,
212075816,212075825,0,False,residential,,75.978,,,,,,,,,,,20075513,
212075820,212075816,0,False,residential,,19.386,,,,,,,,,,,20075511,
212075825,212075816,0,False,residential,,75.978,,,,,,,,,,,20075513,
212078680,212078702,0,False,residential,,142.301,,,,,,,,,,,20075679,
212078680,212215935,0,False,residential,Aderondack Rgnl Airport,72.665,,,,,,,,,,,20084188,
212078680,212215914,0,False,residential,Aderondack Rgnl Airport,43.163,,,,,,,,,,,20084188,
212078702,212078680,0,False,residential,,142.301,,,,,,,,,,,20075679,
212078711,212078718,0,False,residential,,70.235,,,,,,,,,,,20075680,
212078711,212075814,0,False,residential,Kiwassa Lake Road,181.935,,,,,,,,,,,20082483,
212078711,212190213,0,False,residential,Kiwassa Lake Road,104.193,,,,,,,,,,,20082483,
212078718,212078724,0,False,residential,,79.098,,,,,,,,,,,20075680,
212078718,212078711,0,False,residential,,70.235,,,,,,,,,,,20075680,
212078718,212078805,0,False,residential,,135.191,,,,,,,,,,,20075684,
212078724,212078718,0,False,residential,,79.098,,,,,,,,,,,20075680,
212078805,212078718,0,False,residential,,135.191,,,,,,,,,,,20075684,
212078843,212078845,0,False,residential,,37.17,,,,,,,,,,,20075687,
212078843,212190213,0,False,residential,Kiwassa Lake Road,406.813,,,,,,,,,,,20082483,
212078843,212129577,0,False,residential,Kiwassa Lake Road,768.189,,,,,,,,,,,20082483,
212078845,212078843,0,False,residential,,37.17,,,,,,,,,,,20075687,
212079753,212079759,0,False,residential,,97.618,,,,,,,,,,,20075755,
212079753,212169882,0,False,residential,Kiwassa Lake Road,107.959,,,,,,,,,,,20082483,
212079753,212079797,0,False,residential,Kiwassa Lake Road,188.432,,,,,,,,,,,20082483,
212079759,212079753,0,False,residential,,97.618,,,,,,,,,,,20075755,
212079797,212079807,0,False,residential,,55.98,,,,,,,,,,,20075759,
212079797,212079753,0,False,residential,Kiwassa Lake Road,188.432,,,,,,,,,,,20082483,
212079797,212098550,0,False,residential,Kiwassa Lake Road,401.235,,,,,,,,,,,20082483,
212079807,212079797,0,False,residential,,55.98,,,,,,,,,,,20075759,
212084967,3314335026,0,False,residential,Airport Road,22.201,,,,,,,,,,,20086909,
212084967,212215885,0,False,residential,Airport Road,76.663,,,,,,,,,,,20086909,
212084967,212084980,0,False,residential,Lilac Lane,139.279,,,,,,,,,,,20076133,
212084980,212084967,0,False,residential,Lilac Lane,139.279,,,,,,,,,,,20076133,
212085431,212087113,0,False,primary,,223.049,,,,,,,,,,,124117195,NY 30
