u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42814607,42916100,0,False,residential,205th Street,123.052,,,,,,,,,,,5710490,
42814607,42814777,0,False,residential,Hollis Avenue,17.959,,,,,,,,,,,5710495,
42814764,42814767,0,False,residential,Hollis Avenue,13.238,,,,,,,,,,,5701641,
42814764,42900994,0,False,residential,200th Street,134.437,,,,,,,,,,,5708422,
42814767,42814770,0,False,residential,Hollis Avenue,68.078,,,,,,,,,,,5701641,
42814767,42814764,0,False,residential,Hollis Avenue,13.238,,,,,,,,,,,5701641,
42814767,42918552,0,False,residential,200th Street,246.509,,,,,,,,,,,5708418,
42814770,42814767,0,False,residential,Hollis Avenue,68.078,,,,,,,,,,,5701641,
42814770,42814783,0,False,residential,Hollis Avenue,15.336,,,,,,,,,,,5701747,
42814770,42816727,0,False,residential,201st Street,155.193,,,,,,,,,,,5701757,
42814775,42814777,0,False,residential,Hollis Avenue,61.52,,,,,,,,,,,5701642,
42814775,42854494,0,False,residential,204th Street,207.695,,,,,,,,,,,5704003,
42814775,42814801,0,False,residential,Hollis Avenue,17.331,,,,,,,,,,,5704005,
42814777,42814775,0,False,residential,Hollis Avenue,61.52,,,,,,,,,,,5701642,
42814777,42901005,0,False,residential,205th Street,171.49,,,,,,,,,,,5710492,
42814777,42814607,0,False,residential,Hollis Avenue,17.959,,,,,,,,,,,5710495,
42814783,42816536,0,False,residential,201st Street,224.991,,,,,,,,,,,5701743,
42814783,42814770,0,False,residential,Hollis Avenue,15.336,,,,,,,,,,,5701747,
42814783,42814785,0,False,residential,Hollis Avenue,64.141,,,,,,,,,,,5701643,
42814785,42900998,0,False,residential,202nd Street,164.539,,,,,,,,,,,5709580,
42814785,42814792,0,False,residential,Hollis Avenue,16.781,,,,,,,,,,,5709582,
42814785,42814783,0,False,residential,Hollis Avenue,64.141,,,,,,,,,,,5701643,
42814792,42814794,0,False,residential,Hollis Avenue,62.351,,,,,,,,,,,5701644,
42814792,42928234,0,False,residential,202nd Street,215.674,,,,,,,,,,,5709567,
42814792,42814785,0,False,residential,Hollis Avenue,16.781,,,,,,,,,,,5709582,
42814794,42814792,0,False,residential,Hollis Avenue,62.351,,,,,,,,,,,5701644,
42814794,42900999,0,False,residential,203rd Street,167.529,,,,,,,,,,,5708194,
42814794,42814799,0,False,residential,Hollis Avenue,17.199,,,,,,,,,,,5708197,
42814799,42814801,0,False,residential,Hollis Avenue,61.937,,,,,,,,,,,5701645,
42814799,42915869,0,False,residential,203rd Street,211.63,,,,,,,,,,,5708196,
42814799,42814794,0,False,residential,Hollis Avenue,17.199,,,,,,,,,,,5708197,
42814801,42814799,0,False,residential,Hollis Avenue,61.937,,,,,,,,,,,5701645,
42814801,42854528,0,False,residential,204th Street,169.135,,,,,,,,,,,5704004,
42814801,42814775,0,False,residential,Hollis Avenue,17.331,,,,,,,,,,,5704005,
42816536,42814783,0,False,residential,201st Street,224.991,,,,,,,,,,,5701743,
42816536,42928234,0,False,residential,111th Avenue,80.667,,,,,,,,,,,5709269,
42816536,42918552,0,False,residential,111th Avenue,80.595,,,,,,,,,,,5709269,
42816722,42816727,0,False,residential,201st Street,173.758,,,,,,,,,,,5701757,
42816722,42835132,0,False,residential,104th Avenue,79.284,,,,,,,,,,,278164723,
42816722,42835131,0,False,residential,104th Avenue,78.909,,,,,,,,,,,278164723,
42816727,42814770,0,False,residential,201st Street,155.193,,,,,,,,,,,5701757,
42816727,42816722,0,False,residential,201st Street,173.758,,,,,,,,,,,5701757,
42816727,42900998,0,False,residential,109th Avenue,78.817,,,,,,,,,,,5707160,
42816727,42900994,0,False,residential,109th Avenue,78.978,,,,,,,,,,,5707160,
42835131,42900994,0,False,residential,200th Street,173.97,,,,,,,,,,,5708422,
42835131,42816722,0,False,residential,104th Avenue,78.909,,,,,,,,,,,278164723,
42835132,42900998,0,False,residential,202nd Street,173.844,,,,,,,,,,,274871508,
42835132,42835134,0,False,residential,104th Avenue,78.895,,,,,,,,,,,278164723,
42835132,42816722,0,False,residential,104th Avenue,79.284,,,,,,,,,,,278164723,
42835134,42900999,0,False,residential,203rd Street,173.939,,,,,,,,,,,5708194,
42835134,42835135,0,False,residential,104th Avenue,79.183,,,,,,,,,,,278164723,
