u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42950087,42950091,0,False,residential,Cody Place,38.315,,,,,,,,,,,5711195,
42950087,2545433723,0,False,residential,Cody Place,7.005,,,,,,,,,,,5711195,
42950087,42964541,0,False,residential,Country Lane,99.315,,,,,,,,,,,5712207,
42950091,42950087,0,False,residential,Cody Place,38.315,,,,,,,,,,,5711195,
42950091,42964539,0,False,residential,Lombard Court,108.754,,,,,,,,,,,5713151,
42951517,42964085,0,True,residential,"['Myrna Lane', 'Geyser Drive']",116.692,,,,,,,,,,,"[5711291, 5712158]",
42951521,42951517,0,True,residential,Myrna Lane,70.487,,,,,,,,,,,5711291,
42951525,42951521,0,True,residential,Myrna Lane,70.144,,,,,,,,,,,5711291,
42951525,43010524,0,True,residential,"['Stack Drive', 'Lisa Lane']",189.866,,,,,,,,,,,"[5715634, 5711886]",
42951592,42951594,0,False,residential,Shotwell Avenue,159.25,,,,,,,,,,,5711300,
42951592,43014596,0,False,residential,Waring Avenue,95.173,,,,,,,,,,,5716090,
42951594,42951596,0,False,residential,Shotwell Avenue,154.542,,,,,,,,,,,5711300,
42951594,42951592,0,False,residential,Shotwell Avenue,159.25,,,,,,,,,,,5711300,
42951594,43012976,0,False,residential,Tryon Avenue,100.95,,,,,,,,,,,5715894,
42951596,42951594,0,False,residential,Shotwell Avenue,154.542,,,,,,,,,,,5711300,
42951596,42957637,0,False,residential,Smyrna Avenue,93.307,,,,,,,,,,,5711680,
42951596,42951599,0,False,residential,Shotwell Avenue,129.66,,,,,,,,,,,5711300,
42951599,5506202734,0,False,residential,Grantwood Avenue,17.261,,,,,,,,,,,5716368,
42951599,42948323,0,False,residential,Grantwood Avenue,79.523,,,,,,,,,,,5716368,
42951599,42953027,0,False,residential,Sheldon Avenue,104.129,,,,,,,,,,,33996457,
42951599,42951596,0,False,residential,Shotwell Avenue,129.66,,,,,,,,,,,5711300,
42952843,42952867,0,True,residential,Dover Green,336.058,,,,,,,,,,,5711394,
42952843,42996981,0,False,residential,Chestnut Circle,55.399,,,,,,,,,,,5714388,
42952867,43017059,0,False,residential,Kyle Court,41.505,,,,,,,,,,,5716714,
42952867,42952843,0,True,residential,Dover Green,342.489,,,,,,,,,,,5711394,
42952867,43019817,0,False,residential,Kyle Court,51.88,,,,,,,,,,,5716714,
42952997,42953001,0,False,residential,Carlton Boulevard,91.073,,,,,,,,,,,5711404,
42952997,42962217,0,False,residential,Halpin Avenue,112.365,,,,,,,,,,,5714630,
42952997,42962209,0,False,residential,"['Carlton Boulevard', 'Legate Avenue']",283.395,,,,,,,,,,,"[5711404, 5713767]",
42953001,42953002,0,False,residential,Carlton Boulevard,39.933,,,,,,,,,,,5711404,
42953001,42952997,0,False,residential,Carlton Boulevard,91.073,,,,,,,,,,,5711404,
42953001,42977503,0,False,tertiary,Woodrow Road,120.263,,,,,,,,,,,420556761,
42953001,43017126,0,False,tertiary,Woodrow Road,235.874,,,,,,,,,,,420556761,
42953002,42953007,0,False,residential,Carlton Boulevard,13.656,,,,,,,,,,,5711404,
42953002,42953001,0,False,residential,Carlton Boulevard,39.933,,,,,,,,,,,5711404,
42953002,42968274,0,False,residential,Deborah Loop,108.771,,,,,,,,,,,5712439,
42953007,42953012,0,False,residential,Carlton Boulevard,49.976,,,,,,,,,,,5711404,
42953007,42953002,0,False,residential,Carlton Boulevard,13.656,,,,,,,,,,,5711404,
42953007,42997169,0,False,residential,Crown Court,36.555,,,,,,,,,,,5714400,
42953012,42953007,0,False,residential,Carlton Boulevard,49.976,,,,,,,,,,,5711404,
42953012,42960010,0,False,residential,Crown Avenue,108.644,,,,,,,,,,,5711855,
42953012,42960003,0,False,residential,Crown Avenue,35.49,,,,,,,,,,,5711855,
42953012,42953015,0,False,residential,Carlton Boulevard,81.063,,,,,,,,,,,5711404,
42953015,42953021,0,False,residential,Carlton Boulevard,77.706,,,,,,,,,,,5711404,
42953015,42953012,0,False,residential,Carlton Boulevard,81.063,,,,,,,,,,,5711404,
42953015,42979301,0,False,residential,Vineland Avenue,235.658,,,,,,,,,,,5713235,
42953015,42979273,0,False,residential,Vineland Avenue,246.171,,,,,,,,,,,5713235,
42953021,42953025,0,False,residential,Carlton Boulevard,81.265,,,,,,,,,,,5711404,
42953021,42953015,0,False,residential,Carlton Boulevard,77.706,,,,,,,,,,,5711404,
42953021,42975067,0,False,residential,Stafford Avenue,236.727,,,,,,,,,,,5712933,
42953021,42975063,0,False,residential,Stafford Avenue,183.778,,,,,,,,,,,5712933,
42953025,42953027,0,False,residential,Carlton Boulevard,77.09,,,,,,,,,,,5711404,
42953025,42953021,0,False,residential,Carlton Boulevard,81.265,,,,,,,,,,,5711404,
42953025,42972182,0,False,residential,Sinclair Avenue,237.663,,,,,,,,,,,5712704,
42953025,42972180,0,False,residential,Sinclair Avenue,109.911,,,,,,,,,,,5712704,
42953027,42948325,0,False,residential,Carlton Boulevard,79.154,,,,,,,,,,,5711404,
42953027,42953025,0,False,residential,Carlton Boulevard,77.09,,,,,,,,,,,5711404,
42953027,42951599,0,False,residential,Sheldon Avenue,104.129,,,,,,,,,,,33996457,
42953027,43017134,0,False,residential,Sheldon Avenue,237.238,,,,,,,,,,,33996457,
42953034,42953039,0,False,residential,Carlton Boulevard,55.57,,,,,,,,,,,5711404,
42953034,42948325,0,False,residential,Carlton Boulevard,78.609,,,,,,,,,,,5711404,
42953034,43017147,0,False,residential,Rathbun Avenue,236.868,,,,,,,,,,,5717225,
42953034,43016863,0,False,residential,Rathbun Avenue,122.8,,,,,,,,,,,5717225,
42953039,42953034,0,False,residential,Carlton Boulevard,55.57,,,,,,,,,,,5711404,
42953039,448121856,0,True,secondary,Drumgoole Road West,111.994,,,,,,,,,,,420370381,
42955293,42960473,0,True,residential,"['Stack Drive', 'Russek Drive']",228.866,,,,,,,,,,,"[5716062, 5711886]",
42955295,42955293,0,True,residential,Avon Green,46.06,,,,,,,,,,,5711547,
42955295,4411838554,0,False,tertiary,Huguenot Avenue,10.66,,,,,,,,,,,420553725,
42955408,2550747347,0,True,secondary,Drumgoole Road West,10.148,,,,,,,,,,,38098143,
42956915,42956937,0,False,residential,Tulip Circle,49.193,,,,,,,,,,,5711646,
42956915,42968496,0,True,residential,Rolling Hill Green,157.551,,,,,,,,,,,5712452,
42956937,42956915,0,False,residential,Tulip Circle,49.193,,,,,,,,,,,5711646,
42957637,42957643,0,False,residential,Smyrna Avenue,153.159,,,,,,,,,,,5711680,
42957637,42951596,0,False,residential,Smyrna Avenue,93.307,,,,,,,,,,,5711680,
42957637,43018345,0,False,residential,Woehrle Avenue,79.602,,,,,,,,,,,5716526,
42957637,43018337,0,False,residential,Woehrle Avenue,82.739,,,,,,,,,,,5716526,
42957643,42957637,0,False,residential,Smyrna Avenue,153.159,,,,,,,,,,,5711680,
42957643,43019180,0,True,secondary,Drumgoole Road West,134.661,,,,,,,,,,,420370381,
42958553,42958556,0,False,residential,Holcomb Avenue,152.058,,,,,,,,,,,5711754,
42958553,42959997,0,False,residential,Crown Avenue,84.07,,,,,,,,,,,5711855,
42958553,42959993,0,False,residential,Crown Avenue,81.215,,,,,,,,,,,5711855,
42958556,42958561,0,False,residential,Holcomb Avenue,251.077,,,,,,,,,,,5711754,
42958556,42958553,0,False,residential,Holcomb Avenue,152.058,,,,,,,,,,,5711754,
42958556,42978018,0,False,tertiary,Woodrow Road,83.144,,,,,,,,,,,222788216,
42958556,43002442,0,False,tertiary,Woodrow Road,80.378,,,,,,,,,,,222788216,
42958561,42958556,0,False,residential,Holcomb Avenue,251.077,,,,,,,,,,,5711754,
42958561,42971421,0,False,residential,Rosedale Avenue,23.364,,,,,,,,,,,5713078,
42958561,42976839,0,False,residential,Rosedale Avenue,70.892,,,,,,,,,,,5713078,
42959761,42985457,0,False,residential,Cardiff Street,81.49,,,,,,,,,,,5716600,
42959761,42959777,0,False,residential,Cardiff Street,46.11,,,,,,,,,,,5716600,
42959761,42959777,1,False,residential,Coventry Loop,176.52,,,,,,,,,,,5711836,
42959777,42959761,0,False,residential,Cardiff Street,46.11,,,,,,,,,,,5716600,
42959777,42959761,1,False,residential,Coventry Loop,176.52,,,,,,,,,,,5711836,
42959777,42976822,0,False,residential,Cardiff Street,32.54,,,,,,,,,,,5716600,
42959993,42958553,0,False,residential,Crown Avenue,81.215,,,,,,,,,,,5711855,
42959993,42965098,0,False,residential,Heenan Avenue,81.57,,,,,,,,,,,5712239,
42959993,42978018,0,False,residential,Belfield Avenue,169.074,,,,,,,,,,,5713163,
42959997,42959998,0,False,residential,Crown Avenue,79.05,,,,,,,,,,,5711855,
42959997,42958553,0,False,residential,Crown Avenue,84.07,,,,,,,,,,,5711855,
42959997,43002442,0,False,residential,Canton Avenue,128.594,,,,,,,,,,,5714829,
42959998,42959997,0,False,residential,Crown Avenue,79.05,,,,,,,,,,,5711855,
42959998,43019494,0,False,residential,Jefferson Boulevard,103.039,,,,,,,,,,,5716675,
42959998,42979304,0,False,residential,Jefferson Boulevard,79.539,,,,,,,,,,,5716675,
42959998,42960001,0,False,residential,Crown Avenue,242.488,,,,,,,,,,,5711855,
42960001,42979301,0,False,tertiary,Arden Avenue,78.466,,,,,,,,,,,420370361,
42960001,42960003,0,False,residential,Crown Avenue,200.597,,,,,,,,,,,5711855,
42960001,42959998,0,False,residential,Crown Avenue,242.488,,,,,,,,,,,5711855,
42960001,43017126,0,False,tertiary,Arden Avenue,92.787,,,,,,,,,,,420370361,
42960003,42953012,0,False,residential,Crown Avenue,35.49,,,,,,,,,,,5711855,
42960003,42997169,0,False,residential,Crown Court,51.187,,,,,,,,,,,5714399,
42960003,42960001,0,False,residential,Crown Avenue,200.597,,,,,,,,,,,5711855,
42960010,42953012,0,False,residential,Crown Avenue,108.644,,,,,,,,,,,5711855,
42960010,42968274,0,False,residential,Deborah Loop,61.998,,,,,,,,,,,5712440,
42960010,42960015,0,False,residential,Crown Avenue,70.02,,,,,,,,,,,5711855,
42960015,42960018,0,False,residential,Crown Avenue,53.412,,,,,,,,,,,5711855,
42960015,42960010,0,False,residential,Crown Avenue,70.02,,,,,,,,,,,5711855,
42960015,43021151,0,False,residential,Row Place,108.938,,,,,,,,,,,5717380,
42960018,42960024,0,False,residential,Crown Avenue,81.262,,,,,,,,,,,5711855,
42960018,42960015,0,False,residential,Crown Avenue,53.412,,,,,,,,,,,5711855,
42960018,2551328241,0,False,residential,Evan Place,130.464,,,,,,,,,,,5714056,
42960024,42960018,0,False,residential,Crown Avenue,81.262,,,,,,,,,,,5711855,
42960024,43012976,0,False,residential,Grantwood Avenue,45.112,,,,,,,,,,,573254860,
42960024,4205050897,0,False,residential,Grantwood Avenue,202.853,,,,,,,,,,,573254860,
42960473,42951525,0,True,residential,Stack Drive,70.494,,,,,,,,,,,5711886,
42960473,42964085,0,True,residential,Hammock Lane,193.315,,,,,,,,,,,5716991,
42962209,42962217,0,False,residential,Linda Lane,117.534,,,,,,,,,,,5712029,
42962209,43000507,0,False,residential,"['Halpin Avenue', 'Legate Avenue']",165.83,,,,,,,,,,,"[5714632, 5714630, 5713767]",
42962209,42952997,0,False,residential,"['Carlton Boulevard', 'Legate Avenue']",283.395,,,,,,,,,,,"[5711404, 5713767]",
42962217,42977511,0,False,residential,Susanna Lane,49.391,,,,,,,,,,,5713122,
42962217,43000507,0,False,residential,Halpin Avenue,93.537,,,,,,,,,,,5714630,
42962217,42952997,0,False,residential,Halpin Avenue,112.365,,,,,,,,,,,5714630,
42962217,42962209,0,False,residential,Linda Lane,117.534,,,,,,,,,,,5712029,
42962283,42997229,0,False,residential,"['Anaconda Street', 'Bouton Lane']",129.623,,,,,,,,,,,"[5717081, 5714470]",
42962558,43006786,0,True,secondary,Drumgoole Road West,186.097,,,,,,,,,,,420370381,
42962622,42979382,0,True,residential,Mimosa Lane,71.109,,,,,,,,,,,275377327,
42962622,42962646,0,False,residential,Daffodil Court,86.355,,,,,,,,,,,5712065,
42962646,42962622,0,False,residential,Daffodil Court,86.355,,,,,,,,,,,5712065,
42964085,42964088,0,True,residential,Geyser Drive,69.993,,,,,,,,,,,5712158,
42964088,4411838553,0,True,residential,Russek Drive,26.312,,,,,,,,,,,5716062,
42964521,42964525,0,False,residential,Ballard Avenue,128.147,,,,,,,,,,,5712204,
42964521,43011379,0,False,tertiary,Woodrow Road,83.147,,,,,,,,,,,222788216,
42964525,42964521,0,False,residential,Ballard Avenue,128.147,,,,,,,,,,,5712204,
42964525,42997229,0,False,residential,Sperry Place,68.329,,,,,,,,,,,5714407,
42964525,42997223,0,False,residential,Sperry Place,80.546,,,,,,,,,,,5714407,
42964539,42964541,0,False,residential,Country Lane,39.671,,,,,,,,,,,5712206,
42964539,42977947,0,False,residential,Lombard Court,82.717,,,,,,,,,,,5713150,
42964539,42950091,0,False,residential,Lombard Court,108.754,,,,,,,,,,,5713151,
42964541,42964545,0,False,residential,Country Lane,40.85,,,,,,,,,,,5712206,
42964541,42964539,0,False,residential,Country Lane,39.671,,,,,,,,,,,5712206,
42964541,42950087,0,False,residential,Country Lane,99.315,,,,,,,,,,,5712207,
42964545,42964541,0,False,residential,Country Lane,40.85,,,,,,,,,,,5712206,
42964545,43022720,0,False,residential,Pratt Court,41.041,,,,,,,,,,,5717076,
42964545,42950082,0,False,residential,Pratt Court,90.354,,,,,,,,,,,5717077,
42965098,42965102,0,False,residential,Heenan Avenue,78.967,,,,,,,,,,,5712239,
42965098,42959993,0,False,residential,Heenan Avenue,81.57,,,,,,,,,,,5712239,
42965102,42965098,0,False,residential,Heenan Avenue,78.967,,,,,,,,,,,5712239,
42965102,4589729316,0,False,residential,,77.981,,,,,,,,,,,463730426,
42965102,42975070,0,False,residential,Stafford Avenue,346.371,,,,,,,,,,,5712933,
42965115,43024032,0,False,residential,Rathbun Avenue,137.904,,,,,,,,,,,5717222,
42965115,42948282,0,False,residential,Heenan Avenue,79.94,,,,,,,,,,,276610152,
42965115,2550747346,0,False,residential,Heenan Avenue,76.541,,,,,,,,,,,276610152,
42965125,2550747344,0,False,residential,Heenan Avenue,53.828,,,,,,,,,,,33996442,
42966019,42966021,0,False,residential,Krissa Court,61.172,,,,,,,,,,,5712318,
42966019,42971452,0,False,tertiary,Arthur Kill Road,86.325,,,,30 mph,,,,,,,420548486,
42966019,43005425,0,False,tertiary,Arthur Kill Road,83.699,,,,30 mph,,,,,,,420548486,
42966021,42966019,0,False,residential,Krissa Court,61.172,,,,,,,,,,,5712318,
42966710,42966713,0,False,residential,Poets Circle,59.062,,,,,,,,,,,5712360,
42966710,43012994,0,True,residential,Carlyle Green,456.94,,,,,,,,,,,5715897,
42966713,42966710,0,False,residential,Poets Circle,59.062,,,,,,,,,,,5712360,
42968274,42968276,0,False,residential,Deborah Loop,26.158,,,,,,,,,,,5712439,
42968274,42953002,0,False,residential,Deborah Loop,108.771,,,,,,,,,,,5712439,
42968274,42960010,0,False,residential,Deborah Loop,61.998,,,,,,,,,,,5712440,
42968276,42968274,0,False,residential,Deborah Loop,26.158,,,,,,,,,,,5712439,
42968496,42968499,0,False,residential,Rolling Hill Green,42.863,,,,,,,,,,,5712450,
42968496,42968564,0,True,residential,Rolling Hill Green,117.692,,,,,,,,,,,5712452,
42968499,43017067,0,False,tertiary,Arden Avenue,38.952,,,,,,,,,,,420564279,
42968499,42968496,0,False,residential,Rolling Hill Green,42.863,,,,,,,,,,,5712450,
42968499,43017075,0,False,tertiary,Arden Avenue,75.756,4,,,,,,,,,,"[222788009, 420564276]",
42968560,42956915,0,True,residential,Rolling Hill Green,328.673,,,,,,,,,,,5712452,
42968560,43023940,0,False,residential,Sutton Place,46.653,,,,,,,,,,,5717212,
42968564,42968560,0,True,residential,Rolling Hill Green,88.658,,,,,,,,,,,5712452,
42968564,42984598,0,False,residential,Hickory Circle,53.186,,,,,,,,,,,5713653,
42971062,42962622,0,True,residential,Dogwood Drive,76.154,,,,,,,,,,,5712630,
42971062,42998710,0,False,residential,Maple Court,59.182,,,,,,,,,,,5714517,
42971073,42979382,0,True,residential,Yucca Drive,178.298,,,,,,,,,,,5713237,
42971073,42971062,0,True,residential,Dogwood Drive,152.213,,,,,,,,,,,5712630,
42971078,42971073,0,True,residential,Dogwood Drive,72.842,,,,,,,,,,,5712630,
42971078,42976273,0,True,residential,Ashton Drive,200.124,,,,,,,,,,,5713038,
42971080,42971078,0,True,residential,Dogwood Drive,69.981,,,,,,,,,,,5712630,
42971080,42964088,0,True,residential,Russek Drive,69.849,,,,,,,,,,,5716062,
42971421,42958561,0,False,residential,Rosedale Avenue,23.364,,,,,,,,,,,5713078,
42971421,43002438,0,False,residential,Vespa Avenue,55.225,,,,,,,,,,,5716757,
42971421,42971426,0,True,residential,Manchester Drive,50.658,,,,,,,,,,,568985601,
42971426,42971442,0,True,residential,Manchester Drive,225.855,,,,,,,,,,,5712658,
42971426,42971446,0,True,residential,Green Valley Road,502.752,,,,,,,,,,,5714716,
42971426,42971421,0,True,residential,Manchester Drive,48.545,,,,,,,,,,,568985598,
42971442,42971446,0,True,residential,Manchester Drive,67.438,,,,,,,,,,,5712658,
42971442,42980996,0,False,residential,Victoria Road,176.589,,,,,,,,,,,5713339,
42971446,42980996,0,True,residential,Green Valley Road,254.425,,,,,,,,,,,5714716,
42971452,42971455,0,False,residential,Mazza Court,42.451,,,,,,,,,,,5712659,
42971452,43005456,0,False,tertiary,Arthur Kill Road,92.327,,,,30 mph,,,,,,,420548486,
42971452,42966019,0,False,tertiary,Arthur Kill Road,86.325,,,,30 mph,,,,,,,420548486,
42971455,42971452,0,False,residential,Mazza Court,42.451,,,,,,,,,,,5712659,
42971455,42971459,0,False,residential,Mazza Court,23.463,,,,,,,,,,,5712661,
42971455,42971458,0,False,residential,Mazza Court,16.754,,,,,,,,,,,5712661,
42971458,42971455,0,False,residential,Mazza Court,16.754,,,,,,,,,,,5712661,
42971459,42971455,0,False,residential,Mazza Court,23.463,,,,,,,,,,,5712661,
42972180,42953025,0,False,residential,Sinclair Avenue,109.911,,,,,,,,,,,5712704,
42972180,42975063,0,False,residential,Grantwood Avenue,108.605,,,,,,,,,,,573254860,
42972180,5506202735,0,False,residential,Grantwood Avenue,21.583,,,,,,,,,,,573254860,
42972182,42972184,0,False,residential,Sinclair Avenue,239.469,,,,,,,,,,,5712704,
42972182,42953025,0,False,residential,Sinclair Avenue,237.663,,,,,,,,,,,5712704,
42972182,43017134,0,False,tertiary,Arden Avenue,79.549,,,,,,,,,,,420370361,
42972182,42975067,0,False,tertiary,Arden Avenue,78.859,,,,,,,,,,,420370361,
42972184,42972187,0,False,residential,Sinclair Avenue,225.585,,,,,,,,,,,5712704,
42972184,42972182,0,False,residential,Sinclair Avenue,239.469,,,,,,,,,,,5712704,
42972184,42975070,0,False,residential,Jefferson Boulevard,77.823,,,,,,,,,,,5716675,
42972184,43019478,0,False,residential,Jefferson Boulevard,79.643,,,,,,,,,,,5716675,
42972187,42972184,0,False,residential,Sinclair Avenue,225.585,,,,,,,,,,,5712704,
42975063,42953021,0,False,residential,Stafford Avenue,183.778,,,,,,,,,,,5712933,
42975063,42979273,0,False,residential,Grantwood Avenue,65.331,,,,,,,,,,,573254860,
42975063,42972180,0,False,residential,Grantwood Avenue,108.605,,,,,,,,,,,573254860,
42975067,42975070,0,False,residential,Stafford Avenue,242.259,,,,,,,,,,,5712933,
42975067,42953021,0,False,residential,Stafford Avenue,236.727,,,,,,,,,,,5712933,
42975067,42972182,0,False,tertiary,Arden Avenue,78.859,,,,,,,,,,,420370361,
42975067,42979301,0,False,tertiary,Arden Avenue,78.715,,,,,,,,,,,420370361,
42975070,42975067,0,False,residential,Stafford Avenue,242.259,,,,,,,,,,,5712933,
42975070,42979304,0,False,residential,Jefferson Boulevard,80.018,,,,,,,,,,,5716675,
42975070,42972184,0,False,residential,Jefferson Boulevard,77.823,,,,,,,,,,,5716675,
42975070,42965102,0,False,residential,Stafford Avenue,346.371,,,,,,,,,,,5712933,
42976273,42987674,0,True,residential,"['Mimosa Lane', 'Russek Drive']",132.098,,,,,,,,,,,"[5713803, 5716062]",
42976822,42976825,0,False,residential,Rosedale Avenue,78.829,,,,,,,,,,,5713078,
42976822,42959777,0,False,residential,Cardiff Street,32.54,,,,,,,,,,,5716600,
42976825,42976827,0,False,residential,Rosedale Avenue,78.789,,,,,,,,,,,5713078,
42976825,42976822,0,False,residential,Rosedale Avenue,78.829,,,,,,,,,,,5713078,
42976825,42985459,0,False,residential,Boulder Street,151.144,,,,,,,,,,,569000670,
42976827,42976829,0,False,residential,Rosedale Avenue,167.842,,,,,,,,,,,5713078,
42976827,42976825,0,False,residential,Rosedale Avenue,78.789,,,,,,,,,,,5713078,
42976827,43017912,0,False,residential,Anaconda Street,79.836,,,,,,,,,,,5717081,
42976829,42976839,0,False,residential,Rosedale Avenue,65.035,,,,,,,,,,,5713078,
42976829,42976827,0,False,residential,Rosedale Avenue,167.842,,,,,,,,,,,5713078,
42976829,43001706,0,False,residential,Everton Place,44.858,,,,,,,,,,,5714755,
42976829,42997220,0,False,residential,Everton Avenue,76.566,,,,,,,,,,,5717143,
42976839,42958561,0,False,residential,Rosedale Avenue,70.892,,,,,,,,,,,5713078,
42976839,42976829,0,False,residential,Rosedale Avenue,65.035,,,,,,,,,,,5713078,
42976839,42978018,0,False,residential,Belfield Avenue,261.361,,,,,,,,,,,5713163,
42977503,42953001,0,False,tertiary,Woodrow Road,120.263,,,,,,,,,,,420556761,
42977503,43021151,0,False,tertiary,Woodrow Road,59.587,,,,,,,,,,,420556761,
42977503,42977511,0,False,residential,Susanna Lane,51.597,,,,,,,,,,,5713121,
42977511,42977515,0,False,residential,Susanna Lane,29.772,,,,,,,,,,,5713121,
42977511,42962217,0,False,residential,Susanna Lane,49.391,,,,,,,,,,,5713122,
42977511,42977503,0,False,residential,Susanna Lane,51.597,,,,,,,,,,,5713121,
42977515,42977511,0,False,residential,Susanna Lane,29.772,,,,,,,,,,,5713121,
42977947,42964539,0,False,residential,Lombard Court,82.717,,,,,,,,,,,5713150,
42977947,43009262,0,False,residential,Bunnell Court,82.577,,,,,,,,,,,5715506,
42977947,42947498,0,False,residential,Raily Court,123.987,,,,,,,,,,,5713598,
42978018,42959993,0,False,residential,Belfield Avenue,169.074,,,,,,,,,,,5713163,
42978018,42958556,0,False,tertiary,Woodrow Road,83.144,,,,,,,,,,,222788216,
42978018,42976839,0,False,residential,Belfield Avenue,261.361,,,,,,,,,,,5713163,
42978018,43021167,0,False,tertiary,Woodrow Road,81.913,,,,,,,,,,,222788216,
42979273,43012976,0,False,residential,Grantwood Avenue,34.731,,,,,,,,,,,573254860,
42979273,42975063,0,False,residential,Grantwood Avenue,65.331,,,,,,,,,,,573254860,
42979273,42953015,0,False,residential,Vineland Avenue,246.171,,,,,,,,,,,5713235,
42979301,42975067,0,False,tertiary,Arden Avenue,78.715,,,,,,,,,,,420370361,
42979301,42960001,0,False,tertiary,Arden Avenue,78.466,,,,,,,,,,,420370361,
42979301,42979304,0,False,residential,Vineland Avenue,242.588,,,,,,,,,,,5713235,
42979301,42953015,0,False,residential,Vineland Avenue,235.658,,,,,,,,,,,5713235,
42979304,42979309,0,False,residential,Vineland Avenue,234.594,,,,,,,,,,,5713235,
42979304,42959998,0,False,residential,Jefferson Boulevard,79.539,,,,,,,,,,,5716675,
42979304,42975070,0,False,residential,Jefferson Boulevard,80.018,,,,,,,,,,,5716675,
42979304,42979301,0,False,residential,Vineland Avenue,242.588,,,,,,,,,,,5713235,
42979309,42979304,0,False,residential,Vineland Avenue,234.594,,,,,,,,,,,5713235,
42979382,42976273,0,True,residential,Mimosa Lane,71.006,,,,,,,,,,,275377327,
42980996,42971442,0,False,residential,Victoria Road,176.589,,,,,,,,,,,5713339,
42980996,42971426,0,True,residential,Green Valley Road,72.191,,,,,,,,,,,5714716,
42983096,42983100,0,False,residential,Almond Street,292.653,,,,,,,,,,,5713520,
42983096,43017075,0,False,residential,Vespa Avenue,99.119,,,,,,,,,,,5716757,
42983096,2550851886,0,False,residential,Vespa Avenue,79.532,,,,,,,,,,,5716757,
42983100,42983096,0,False,residential,Almond Street,292.653,,,,,,,,,,,5713520,
42983100,43018833,0,False,tertiary,Woodrow Road,77.566,,,,,,,,,,,222788216,
42983100,43017126,0,False,tertiary,Woodrow Road,81.367,,,,,,,,,,,222788216,
42984598,42968564,0,False,residential,Hickory Circle,53.186,,,,,,,,,,,5713653,
42985457,42985459,0,False,residential,Castor Place,78.542,,,,,,,,,,,5713725,
42985457,42959761,0,False,residential,Cardiff Street,81.49,,,,,,,,,,,5716600,
42985459,42985466,0,False,residential,Castor Place,78.97,,,,,,,,,,,5713725,
42985459,42985457,0,False,residential,Castor Place,78.542,,,,,,,,,,,5713725,
