osmid,x,y,ref,highway
116287010,-75.96741,42.142839,,
116287152,-75.972469,42.142558,,
116287761,-75.968037,42.104799,,
116287949,-75.964927,42.109986,,
116287956,-75.964849,42.109215,,
116287962,-75.964777,42.108461,,
116287969,-75.9647121,42.1077077,,
116287975,-75.9646532,42.1070062,,
116288163,-75.964785,42.105051,,
116288204,-75.967471,42.103924,,
116288366,-75.9520527,42.1037302,,
116288377,-75.953135,42.103681,,
116288388,-75.954197,42.103635,,
116289325,-75.948045,42.127489,,
116289346,-75.9481078,42.1282731,,
116289581,-75.9560756,42.1154897,,
116289593,-75.955802,42.113114,,
116289610,-75.9494197,42.1181307,,
116289615,-75.949523,42.119381,,
116309944,-75.966126,42.1168759,,
116309949,-75.966521,42.1168899,,
116309955,-75.967749,42.1169849,,
116309977,-75.969026,42.117054,,
116311267,-75.9517983,42.1252208,,
116311273,-75.9528804,42.1251703,,
116311289,-75.9539559,42.1250512,,
116311296,-75.9550364,42.1250166,,
116312071,-75.946312,42.111698,,
116312386,-75.979713,42.1280615,,
116312400,-75.981613,42.128043,,
116312640,-75.9670801,42.1090215,,
116312667,-75.970452,42.108512,,
116316470,-75.956138,42.136643,,
116316556,-75.959279,42.14329,,
116316737,-75.964006,42.14653,,
116319129,-75.949393,42.102817,,
116319139,-75.9519937,42.1028984,,
116319239,-75.9525451,42.1210892,,
116324994,-75.957356,42.101064,,
116325004,-75.959115,42.100606,,
116325282,-75.96857,42.139402,,
116325611,-75.954021,42.117206,,
116325622,-75.954162,42.118508,,
116326131,-75.948945,42.112714,,
116326143,-75.9485015,42.1133642,,
116326155,-75.950183,42.114828,,
116326204,-75.951605,42.115378,,
116326220,-75.952846,42.11569,,
116326656,-75.957195,42.115892,,traffic_signals
116326669,-75.956926,42.113185,,
116326675,-75.956912,42.113044,,
116326684,-75.956828,42.112366,,
116326701,-75.956663,42.111808,,
116326724,-75.966373,42.142372,,
116328325,-75.980042,42.129571,,
116328331,-75.979904,42.132063,,
116328720,-75.971031,42.1375,,
116329697,-75.949329,42.102448,,
116329703,-75.9519294,42.1022656,,
116329991,-75.952442,42.110699,,
116330042,-75.9523003,42.1085449,,
116330071,-75.9521869,42.1056367,,
116330079,-75.9519213,42.1018924,,
116330084,-75.9518811,42.1014347,,
116330087,-75.9518462,42.1010307,,
116330091,-75.9518113,42.1006486,,
116330097,-75.9517382,42.0998561,,
116330103,-75.951676,42.098898,,
116330837,-75.950563,42.118026,,
116330859,-75.951846,42.117622,,
116330873,-75.952939,42.117476,,
116330921,-75.956213,42.116997,,
116332745,-75.979358,42.123682,,
116332774,-75.980672,42.1248731,,
116332781,-75.9807082,42.1260888,,
116334654,-75.95151,42.121827,,
116334668,-75.9516874,42.1239154,,
116334677,-75.9519104,42.1265408,,
116334683,-75.9520667,42.1283803,,
116335505,-75.965666,42.143025,,
116335517,-75.96478,42.14244,,
116335521,-75.964202,42.142466,,
116335555,-75.962487,42.141744,,
116347473,-75.969647,42.137197,,
116347563,-75.971732,42.137599,,
116353567,-75.94767,42.126464,,
116353573,-75.947747,42.127503,,
116363878,-75.951222,42.134557,,
116363882,-75.95118,42.135902,,
116368744,-75.950967,42.128428,,
116368812,-75.950079,42.128999,,
116368828,-75.9504347,42.1215016,,
116368842,-75.9505464,42.1239734,,
116368851,-75.95068,42.125605,,
116368857,-75.950843,42.127353,,
116368864,-75.950912,42.128131,,
116373372,-75.949309,42.122465,,
116373413,-75.948288,42.123665,,
116373514,-75.9531565,42.128333,,
116373526,-75.9542281,42.1282864,,
116373532,-75.9553198,42.1282391,,
116373539,-75.955897,42.128214,,
116375471,-75.9529958,42.101846,,
116375475,-75.9529293,42.1009688,,
116375485,-75.952787,42.099092,,
116375953,-75.949086,42.10084,,
116378529,-75.953051,42.1184249,,
116378546,-75.953081,42.118717,,
116378551,-75.9531411,42.1192506,,
116380089,-75.968825,42.138866,,
116380097,-75.968381,42.138711,,
116380114,-75.967839,42.140847,,
116384243,-75.976723,42.125576,,
116384250,-75.976785,42.126207,,
116384258,-75.977024,42.12873,,
116384282,-75.976891,42.130088,,
116385269,-75.981522,42.126976,,
116387577,-75.961689,42.102433,,
116387598,-75.9628442,42.1019221,,
116387610,-75.963674,42.101555,,
116429254,-75.9514832,42.1099072,,
116429858,-75.953982,42.1008995,,
116429874,-75.9551518,42.1008225,,
116429882,-75.957179,42.100689,,
116430442,-75.961409,42.142668,,
116430536,-75.963266,42.143969,,
116430608,-75.962762,42.145506,,
116434888,-75.964134,42.145184,,
116434904,-75.965279,42.145385,,
116434915,-75.969051,42.145082,,
116435878,-75.964485,42.115704,,
116435894,-75.964137,42.111712,,
116436552,-75.964522,42.14432,,
116437520,-75.94831,42.134666,,
116437535,-75.949741,42.134618,,
116443166,-75.961773,42.110162,,
116443185,-75.9614761,42.1073125,,
116445698,-75.9529955,42.1264885,,
116445703,-75.9540725,42.1264366,,
116445716,-75.9551567,42.1263844,,
116445825,-75.9551795,42.1266434,,
116445834,-75.9565098,42.1265816,,
116445843,-75.9577555,42.1265238,,
116449427,-75.952488,42.1203672,,
116449438,-75.952584,42.12158,,
116449731,-75.960843,42.105972,,
116449744,-75.962347,42.105573,,
116449982,-75.965325,42.115701,,
116449986,-75.965341,42.116885,,
116451719,-75.9603274,42.1074306,,
116451748,-75.9584349,42.1033666,,
116451758,-75.957711,42.101829,,
116451768,-75.957532,42.101442,,
116451772,-75.956939,42.100157,,
116451782,-75.956692,42.099632,,
116451815,-75.964378,42.141907,,
116452732,-75.958728,42.111398,,
116452751,-75.958617,42.110345,,
116452759,-75.9583479,42.1076833,,
116452827,-75.959276,42.115823,,
116452842,-75.959042,42.113506,,
116453658,-75.971872,42.124406,,
116453663,-75.97188,42.124553,,
116453946,-75.971682,42.124382,,
116453958,-75.971715,42.124535,,traffic_signals
116453993,-75.9514624,42.120429,,
116457560,-75.946945,42.128332,,
116458415,-75.958338,42.124299,,
116458423,-75.9588185,42.1242708,,
116458436,-75.9598778,42.1242085,,
116458442,-75.9609443,42.1241458,,
116458447,-75.9620432,42.1240813,,
116461889,-75.965007,42.128509,,
116462430,-75.9590748,42.1358414,,
116462492,-75.957788,42.135749,,
116462567,-75.960693,42.138185,,
116466951,-75.951002,42.136918,,
116466964,-75.949652,42.136962,,
116474207,-75.957751,42.112305,,
116474223,-75.95679,42.115757,,
116474227,-75.956802,42.116122,,
116474955,-75.94762,42.125355,,
116474962,-75.9485869,42.1253165,,
116476060,-75.964047,42.145537,,
116477275,-75.964079,42.10704,,
116477286,-75.964037,42.106947,,
116477327,-75.962354,42.103562,,
116478778,-75.965057,42.14361,,
116480920,-75.9662208,42.1091409,,
116482550,-75.9667881,42.1075353,,
116482559,-75.969735,42.107066,,
116482707,-75.956203,42.123107,,
116482735,-75.9564475,42.1277163,,
116485182,-75.949203,42.121145,,
116485188,-75.949226,42.121472,,
116485193,-75.949435,42.12403,,
116485208,-75.9496653,42.1256565,,
116485215,-75.949801,42.127399,,
116485222,-75.9498856,42.128183,,
116485231,-75.949945,42.129095,,
116485872,-75.959893,42.103818,,
116485892,-75.961592,42.103643,,
116485907,-75.962784,42.103332,,
116486692,-75.956293,42.117557,,
116486708,-75.95892,42.117427,,
116486767,-75.977141,42.119595,,
116486771,-75.977251,42.120868,,
116486778,-75.977316,42.121651,,
116486783,-75.97739,42.122454,,
116486785,-75.977543,42.124118,,traffic_signals
116486790,-75.9775594,42.1244637,,
116486802,-75.977595,42.124917,,
116487230,-75.952023,42.119317,,
116487255,-75.950596,42.119346,,
116494018,-75.9540526,42.1017985,,
116494024,-75.9540441,42.1016906,,
116494032,-75.953851,42.099234,,
116496495,-75.952766,42.1238605,,
116498452,-75.948323,42.133537,,
116502048,-75.95509,42.100277,,
116502058,-75.954983,42.099389,,
116503140,-75.959603,42.121306,,
116503158,-75.9606749,42.1212431,,
116503170,-75.963744,42.121063,,
116504508,-75.95959,42.143169,,
116504766,-75.9630439,42.1071155,,
116504780,-75.962649,42.106223,,
116504784,-75.962045,42.104931,,
116504801,-75.96179,42.104368,,
116507066,-75.9491382,42.1118116,,
116507069,-75.9521717,42.1115896,,
116507072,-75.9545483,42.1114157,,
116509402,-75.9546164,42.1202389,,
116509408,-75.9547057,42.1212544,,
116509413,-75.9548644,42.1230604,,
116509418,-75.9552794,42.1277805,,
116513102,-75.9577857,42.1035374,,
116513110,-75.9595485,42.1030736,,
116513265,-75.961422,42.102237,,
116514164,-75.965433,42.1056592,,
116514209,-75.964183,42.106005,,
116518527,-75.9531748,42.1134205,,
116518532,-75.9547831,42.1140541,,
116518581,-75.94778,42.111019,,
116518602,-75.951573,42.110753,,
116518610,-75.952116,42.11072,,
116518615,-75.953456,42.110638,,
116518621,-75.9544736,42.110577,,
116518627,-75.955559,42.110516,,
116518635,-75.956426,42.110467,,
116518640,-75.957541,42.110404,,
116518646,-75.959693,42.110282,,
116518653,-75.960742,42.110221,,
116518659,-75.961871,42.110157,,
116518665,-75.962818,42.110107,,
116518669,-75.963837,42.110046,,
116518678,-75.967286,42.10982,,
116521268,-75.9623,42.110741,,
116521946,-75.945698,42.114467,,
116525654,-75.94795,42.120767,,
116531223,-75.949077,42.100031,,
116532792,-75.96552,42.115705,,
116532808,-75.967558,42.115591,,
116532817,-75.96895,42.115534,,
116533709,-75.9582,42.115856,,
116533715,-75.960326,42.115789,,
116533721,-75.961417,42.115754,,
116533727,-75.962437,42.11573,,
116533733,-75.963557,42.115715,,
116533738,-75.964298,42.115706,,
116534719,-75.947393,42.112103,,
116534750,-75.950044,42.113147,,
116534752,-75.950517,42.113335,,
116534761,-75.952133,42.113958,,
116534765,-75.952523,42.114111,,
116534774,-75.952665,42.114167,,
116534781,-75.953653,42.114554,,
116534786,-75.954774,42.114992,,
116534835,-75.95487,42.11503,,
116534840,-75.9559254,42.115426,,
116537506,-75.968847,42.123687,,
116537518,-75.969784,42.123906,,
116537569,-75.976185,42.124527,,
116537573,-75.976329,42.124519,,
116537578,-75.976589,42.124509,,
116537787,-75.952618,42.122165,,
116537807,-75.953583,42.122487,,
116537813,-75.953747,42.122567,,
116537856,-75.955872,42.123111,,
116537869,-75.956831,42.123063,,
116537879,-75.957409,42.12294,,
116537890,-75.9586621,42.122675,,
116537909,-75.959743,42.122719,,
116537923,-75.960817,42.122776,,
116537928,-75.961896,42.122725,,
116538350,-75.978553,42.12323,,
116538357,-75.9808357,42.1211939,,
116549333,-75.962031,42.111829,,
116549583,-75.9660674,42.108396,,
116549674,-75.9692664,42.1063095,,
116550155,-75.958379,42.133276,,
116550214,-75.956875,42.131715,,
116551370,-75.948158,42.112263,,
116556886,-75.9552387,42.1080961,,
116557935,-75.960195,42.104537,,
116558129,-75.964309,42.116993,,
116560111,-75.956503,42.119767,,
116560126,-75.958369,42.119677,,
116560131,-75.959429,42.119631,,
116568307,-75.950971,42.112685,,
116569765,-75.950142,42.114318,,
116569837,-75.9518832,42.1149941,,
116571097,-75.9488538,42.1282353,,
116572101,-75.965376,42.114048,,
116572107,-75.965159,42.111596,,
116573660,-75.947813,42.11147,,
116573779,-75.9578633,42.1276386,,
116573784,-75.9591406,42.1275685,,
116573791,-75.9602068,42.1275099,,
116573798,-75.9612266,42.127454,,
116573806,-75.962337,42.127393,,
116573967,-75.971816,42.12789,,
116576015,-75.965621,42.141498,,
116577395,-75.980781,42.129863,,
116577429,-75.9811,42.128885,,turning_circle
116586210,-75.956782,42.118354,,
116586234,-75.956514,42.118723,,
116588877,-75.9513669,42.1087121,,
116589250,-75.952554,42.11859,,
116589298,-75.950589,42.118701,,
116589301,-75.9519581,42.1186237,,
116589304,-75.956373,42.1183839,,
116591898,-75.9547052,42.1131788,,
116591919,-75.9542637,42.1082186,,
116592664,-75.960122,42.140684,,
116592747,-75.961392,42.140408,,
116596515,-75.949646,42.120471,,
116601044,-75.9686,42.112126,,
116601857,-75.9589764,42.1258895,,
116601860,-75.959205,42.128227,,
116601901,-75.9611057,42.1257687,,
116601934,-75.961175,42.128045,,
116604144,-75.959778,42.111252,,
116604157,-75.9594127,42.107548,,
116604178,-75.960116,42.113094,,
116604185,-75.959613,42.112611,,
116604259,-75.959666,42.113399,,
116604636,-75.948548,42.124891,,
116604645,-75.9486228,42.1257094,,
116604656,-75.9487822,42.127452,,
116604663,-75.948938,42.129156,,
116614765,-75.953505,42.119895,,
116614773,-75.953534,42.1203041,,
116614784,-75.953615,42.121302,,
116616687,-75.960825,42.11119,,
116616720,-75.9604642,42.1074147,,
116616766,-75.9609974,42.1130155,,
116616811,-75.960966,42.11195,,
116618965,-75.9498756,42.1088872,,
116618975,-75.9512059,42.10872,,
116618993,-75.9532376,42.1083705,,
116619011,-75.9561232,42.107985,,
116619021,-75.9572804,42.1078186,,
116619036,-75.9625036,42.1071834,,
116619043,-75.9635409,42.1070531,,
116619052,-75.963828,42.107017,,
116619215,-75.9577011,42.1259619,,
116623168,-75.966542,42.113982,,
116623178,-75.966325,42.111542,,
116624918,-75.9601853,42.1322691,,turning_circle
116628497,-75.963041,42.103553,,
116628506,-75.964172,42.103092,,
116630690,-75.949776,42.105701,,
116630695,-75.94997,42.105689,,
116630794,-75.949202,42.101633,,
116630804,-75.949126,42.101143,,
116630846,-75.949298,42.098119,,
116641518,-75.971816,42.127802,,
116641539,-75.972009,42.131634,,
116641614,-75.967589,42.141193,,
116641763,-75.953337,42.113183,,
116642571,-75.965016,42.1141,,
116645727,-75.9600425,42.125829,,
116645742,-75.9621778,42.1257079,,
116645752,-75.962616,42.125683,,
116646071,-75.961084,42.118503,,
116646082,-75.961139,42.119009,,
116647665,-75.9793731,42.1248916,,
116648126,-75.956106,42.121269,,
116648138,-75.9556942,42.121291,,
116648672,-75.957802,42.113141,,
116648676,-75.957917,42.113134,,
116648699,-75.958275,42.113026,,
116648770,-75.963139,42.111763,,
116648827,-75.95227,42.113166,,
116649945,-75.969603,42.131966,,
116650429,-75.967781,42.116081,,
116657157,-75.960279,42.128217,,
116668261,-75.981411,42.12608,,
116669677,-75.976013,42.120938,,
116669684,-75.9760809,42.1217073,,
116669690,-75.9761506,42.1224975,,
116672671,-75.956538,42.120123,,
116672735,-75.956267,42.11738,,
116678795,-75.953572,42.11854,,
116682409,-75.960934,42.111683,,
116682915,-75.950546,42.117612,,
116689394,-75.969125,42.142531,,
116691427,-75.957953,42.104014,,
116691959,-75.950418,42.120492,,
116691966,-75.9555857,42.1201804,,
116697937,-75.948159,42.125733,,
116698206,-75.951095,42.105676,,
116718375,-75.959019,42.118608,,
116718382,-75.959045,42.118942,,
116724959,-75.97869,42.130064,,
116724992,-75.978526,42.133136,,
116726525,-75.951044,42.104275,,
116728018,-75.960542,42.105323,,
116728552,-75.95201,42.112522,,
116728649,-75.96391,42.104302,,
116728669,-75.966838,42.1031,,
116733422,-75.959488,42.100871,,
116733428,-75.960772,42.099852,,
116733454,-75.959559,42.100917,,
116741812,-75.9700455,42.1078078,,
116741819,-75.9671597,42.1082811,,
116752362,-75.955356,42.116247,,
116755333,-75.964965,42.105185,,
116755480,-75.968977,42.116015,,
116755509,-75.968967,42.117215,,
116761239,-75.957602,42.110935,,
116761584,-75.961145,42.106616,,
116762400,-75.98124,42.124865,,
116768203,-75.963325,42.118392,,
116771536,-75.955922,42.111016,,
116772979,-75.9491002,42.1113902,,
116784031,-75.954703,42.117384,,
116800568,-75.975781,42.135604,,
116807157,-75.97349,42.119625,,
116811315,-75.9777094,42.1261747,,
116811325,-75.9777043,42.1261287,,
116812325,-75.9754668,42.1225207,,
537990790,-75.9662854,42.1068751,,
537990797,-75.9682614,42.1055646,,
537990862,-75.9662595,42.1066541,,
537990865,-75.9661365,42.1065814,,
537990871,-75.9657693,42.1066741,,
537990874,-75.9657821,42.1069025,,
537990882,-75.9659007,42.1069771,,
537990884,-75.9661534,42.1069742,,
537990902,-75.9666296,42.1094338,,
537990910,-75.968079,42.1055761,,
537991110,-75.9666613,42.108372,,
537991118,-75.9669137,42.1096945,,
737379628,-75.968376,42.106421,,
737487228,-75.9679769,42.1169888,,
737487436,-75.9685035,42.1170236,,
737558296,-75.9561711,42.1165062,,
820364723,-75.9658248,42.106622,,
820523669,-75.9646253,42.1068847,,
1305386348,-75.9561939,42.116758,,
2479678234,-75.9729547,42.121529,,
3528640424,-75.9654093,42.1076687,,
4226128148,-75.946251,42.1183795,,
5069299576,-75.9715645,42.1392914,,
5069299592,-75.9695475,42.1410654,,
5069299872,-75.9726132,42.1401367,,
5069336885,-75.9712076,42.1407889,,
5069336891,-75.9732031,42.1409823,,
5263265637,-75.979841,42.129491,,
5263265639,-75.977804,42.127031,,
5265602417,-75.9796181,42.1270042,,
5265602419,-75.977915,42.128696,,
5269310032,-75.973872,42.133738,,
