u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42486941,42486943,0,False,secondary,Shore Boulevard,78.525,,,,,,,,,,,5677454,
42486941,42490983,0,True,residential,Amherst Street,275.817,,,,,,,,,,,5681831,
42486941,5624084561,0,False,secondary,Shore Boulevard,72.754,,,,,,,,,,,5677454,
42486943,42486947,0,False,secondary,Shore Boulevard,78.286,,,,,,,,,,,5677454,
42486943,42486941,0,False,secondary,Shore Boulevard,78.525,,,,,,,,,,,5677454,
42486947,42486950,0,False,secondary,Shore Boulevard,78.055,,,,,,,,,,,5677454,
42486947,42486943,0,False,secondary,Shore Boulevard,78.286,,,,,,,,,,,5677454,
42486947,42490988,0,True,residential,Coleridge Street,270.888,,,,,,,,,,,5681898,
42486950,42486947,0,False,secondary,Shore Boulevard,78.055,,,,,,,,,,,5677454,
42486950,42486953,0,False,secondary,Shore Boulevard,82.943,,,,,,,,,,,5677454,
42486953,42486959,0,False,secondary,Shore Boulevard,89.416,,,,,,,,,,,5677454,
42486953,42490996,0,True,residential,Exeter Street,246.805,,,,,,,,,,,5678169,
42486953,42486950,0,False,secondary,Shore Boulevard,82.943,,,,,,,,,,,5677454,
42486959,42486962,0,False,secondary,Shore Boulevard,89.484,,,,,,,,,,,5677454,
42486959,42486953,0,False,secondary,Shore Boulevard,89.416,,,,,,,,,,,5677454,
42486959,42490999,0,False,residential,Ocean Avenue,213.262,,,,,,,,,,,5679583,
42486962,42486967,0,False,secondary,Shore Boulevard,84.435,,,,,,,,,,,5677454,
42486962,42486959,0,False,secondary,Shore Boulevard,89.484,,,,,,,,,,,5677454,
42486962,42491003,0,True,residential,Falmouth Street,179.633,,,,,,,,,,,5681060,
42486967,42486973,0,False,secondary,Shore Boulevard,85.088,,,,,,,,,,,5677454,
42486967,42486962,0,False,secondary,Shore Boulevard,84.435,,,,,,,,,,,5677454,
42486973,42486976,0,False,secondary,Shore Boulevard,85.307,,,,,,,,,,,5677454,
42486973,42486967,0,False,secondary,Shore Boulevard,85.088,,,,,,,,,,,5677454,
42486973,42491014,0,True,residential,Hastings Street,115.461,,,,,,,,,,,5681439,
42486976,42486973,0,False,secondary,Shore Boulevard,85.307,,,,,,,,,,,5677454,
42490980,42520773,0,False,secondary,West End Avenue,266.247,,,,,,,,,,,5680334,
42490983,42490980,0,True,residential,Hampton Avenue,83.225,,,,,,,,,,,5677848,
42490986,42490983,0,True,residential,Hampton Avenue,78.489,,,,,,,,,,,5677848,
42490986,42486943,0,True,residential,Beaumont Street,273.278,,,,,,,,,,,5677935,
42490988,42490986,0,True,residential,Hampton Avenue,78.275,,,,,,,,,,,5677848,
42490991,42490988,0,True,residential,Hampton Avenue,78.283,,,,,,,,,,,5677848,
42490991,42486950,0,True,residential,Dover Street,267.962,,,,,,,,,,,5680636,
42490996,42490991,0,True,residential,Hampton Avenue,79.026,,,,,,,,,,,5677848,
42490999,42490996,0,True,residential,Hampton Avenue,83.027,,,,,,,,,,,5677848,
42490999,42486959,0,False,residential,Ocean Avenue,213.262,,,,,,,,,,,5679583,
42490999,42491003,0,True,residential,Hampton Avenue,83.011,,,,,,,,,,,545520173,
42491003,42491009,0,True,residential,Hampton Avenue,78.148,,,,,,,,,,,545520173,
42491009,42486967,0,True,residential,Girard Street,147.908,,,,,,,,,,,275429810,
42491009,42491014,0,True,residential,Hampton Avenue,78.76,,,,,,,,,,,545520173,
42520773,5391529449,0,True,secondary,Shore Boulevard,8.484,6,,,,,,,,,,5677456,
42520773,42490980,0,False,secondary,West End Avenue,266.247,,,,,,,,,,,5680334,
5391529449,5624084562,0,True,secondary,Shore Boulevard,12.466,6,,,,,,,,,,558958271,
5391529449,5624084561,0,True,secondary,Shore Boulevard,8.663,,,,,,,,,,,588923998,
5624084561,5624084562,0,True,secondary,Shore Boulevard,9.135,,,,,,,,,,,588923998,
5624084561,42486941,0,False,secondary,Shore Boulevard,72.754,,,,,,,,,,,5677454,
