u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182848246,182848249,0,False,residential,,29.756,,,,,,,,,,,17654873,
182848246,182913539,0,False,residential,Lee Lo Lane,100.68,,,,,,,,,,,17662395,
182848246,182913507,0,False,residential,Lee Lo Lane,123.273,,,,,,,,,,,17662395,
182848249,182848246,0,False,residential,,29.756,,,,,,,,,,,17654873,
182848506,182848508,0,False,residential,,54.812,,,,,,,,,,,17654914,
182848506,182848515,0,False,residential,,55.092,,,,,,,,,,,17654915,
182848506,182848530,0,False,residential,Anne Court,31.166,,,,,,,,,,,17667813,
182848506,182990536,0,False,residential,Anne Court,14.658,,,,,,,,,,,17667813,
182848508,182848506,0,False,residential,,54.812,,,,,,,,,,,17654914,
182848515,182848506,0,False,residential,,55.092,,,,,,,,,,,17654915,
182848530,182848533,0,False,residential,,46.796,,,,,,,,,,,17654917,
182848530,182848543,0,False,residential,,53.58,,,,,,,,,,,17654919,
182848530,182848549,0,False,residential,,56.268,,,,,,,,,,,17654921,
182848530,182865010,0,False,residential,,52.623,,,,,,,,,,,17656920,
182848530,182848506,0,False,residential,Anne Court,31.166,,,,,,,,,,,17667813,
182848533,182848530,0,False,residential,,46.796,,,,,,,,,,,17654917,
182848543,182848530,0,False,residential,,53.58,,,,,,,,,,,17654919,
182848549,182848530,0,False,residential,,56.268,,,,,,,,,,,17654921,
182849244,182849251,0,False,residential,,171.16,,,,,,,,,,,17654982,
182849244,182957564,0,False,residential,Friendship School Road,83.967,,,,,,,,,,,17669460,
182849244,182865402,0,False,residential,Friendship School Road,161.372,,,,,,,,,,,17669460,
182849251,182849276,0,False,residential,,412.514,,,,,,,,,,,17654982,
182849251,182849244,0,False,residential,,171.16,,,,,,,,,,,17654982,
182849251,182849291,0,False,residential,,80.029,,,,,,,,,,,17654984,
182849276,182849251,0,False,residential,,412.514,,,,,,,,,,,17654982,
182849291,182849251,0,False,residential,,80.029,,,,,,,,,,,17654984,
182849414,182849419,0,False,residential,,67.213,,,,,,,,,,,17654994,
182849414,183079988,0,False,residential,Dixon Lane,305.811,,,,,,,,,,,17673240,
182849414,183080006,0,False,residential,Dixon Lane,726.207,,,,,,,,,,,"[17673240, 17673242]",
182849419,182849414,0,False,residential,,67.213,,,,,,,,,,,17654994,
182849430,182849435,0,False,residential,,245.641,,,,,,,,,,,17654995,
182849430,182962764,0,False,residential,Graves Road,248.576,,,,,,,,,,,17671584,
