u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212381989,212382030,0,False,residential,,702.419,,,,,,,,,,,20094378,
212381989,212481851,0,False,residential,Babbitts Corners Drive,774.78,,,,,,,,,,,20108490,
212381989,212451935,0,False,residential,Babbitts Corners Drive,1525.992,,,,,,,,,,,20108490,
212382030,212381989,0,False,residential,,702.419,,,,,,,,,,,20094378,
212385117,212385131,0,False,residential,,215.078,,,,,,,,,,,20094598,
212385117,212503237,0,False,residential,Swan Road,713.102,,,,,,,,,,,20102694,
212385117,212395661,0,False,residential,Swan Road,468.435,,,,,,,,,,,20102694,
212385131,212385117,0,False,residential,,215.078,,,,,,,,,,,20094598,
212389262,212389265,0,False,residential,,59.728,,,,,,,,,,,20094868,
212389262,212509379,0,False,residential,Lawrence Road,701.454,,,,,,,,,,,20111139,
212389262,212615580,0,False,residential,Lawrence Road,426.937,,,,,,,,,,,20111139,
212389265,212389262,0,False,residential,,59.728,,,,,,,,,,,20094868,
212390645,212571509,0,False,residential,Micek Road,495.187,,,,,,,,,,,"[20109976, 20094954]",
212391606,212391631,0,False,residential,,313.042,,,,,,,,,,,20095022,
212391606,212415256,0,False,residential,Sandy Creek Valley Road,1336.162,,,,,,,,,,,20103409,
212391606,212514667,0,False,residential,Sandy Creek Valley Road,568.544,,,,,,,,,,,20103409,
212391631,212391606,0,False,residential,,313.042,,,,,,,,,,,20095022,
212395661,212395676,0,False,residential,,304.362,,,,,,,,,,,20095322,
212395661,212385117,0,False,residential,Swan Road,468.435,,,,,,,,,,,20102694,
212395661,212503159,0,False,residential,Swan Road,470.915,,,,,,,,,,,20102694,
212395676,212395661,0,False,residential,,304.362,,,,,,,,,,,20095322,
212395676,212395676,0,False,residential,,83.691,,,,,,,,,,,20096522,
212395676,212395676,1,False,residential,,83.691,,,,,,,,,,,20096522,
212396846,212397344,0,False,residential,Cook Road,9.644,,,,,,,,,,,20113285,
212396846,2588677538,0,False,residential,,224.497,,,,,,,,,,,20095404,
212396846,212554748,0,False,residential,Cook Road,356.896,,,,,,,,,,,20113285,
212396852,2588677538,0,False,residential,,357.636,,,,,,,,,,,20095404,
212396857,212396860,0,False,residential,,181.302,,,,,,,,,,,20095405,
212396857,212409132,0,False,residential,Cook Road,161.512,,,,,,,,,,,20113285,
212396857,212397344,0,False,residential,Cook Road,823.01,,,,,,,,,,,20113285,
212396860,212396857,0,False,residential,,181.302,,,,,,,,,,,20095405,
212397344,212396846,0,False,residential,Cook Road,9.644,,,,,,,,,,,20113285,
212397344,212397368,0,False,residential,,892.437,,,,,,,,,,,20095459,
212397344,212396857,0,False,residential,Cook Road,823.01,,,,,,,,,,,20113285,
212397368,212523177,0,False,residential,County Road 165,17.472,,,,,,,,,,,20103925,
212397368,212397344,0,False,residential,,892.437,,,,,,,,,,,20095459,
212397368,212523226,0,False,residential,County Road 165,343.651,,,,,,,,,,,20103925,
212397684,212397696,0,False,residential,,291.744,,,,,,,,,,,20095482,
212397696,212397684,0,False,residential,,291.744,,,,,,,,,,,20095482,
212397696,212451935,0,False,secondary,State Highway 177,1165.704,2,,,55 mph,,,,,,,20108703,NY 177
212397696,212576424,0,False,secondary,State Highway 177,552.14,2,,,55 mph,,,,,,,20108703,NY 177
212400614,212400620,0,False,residential,,174.535,,,,,,,,,,,20095711,
212400614,212409715,0,False,residential,,41.213,,,,,,,,,,,20096404,
212400614,212409736,0,False,residential,,141.2,,,,,,,,,,,20096404,
212400620,212400624,0,False,residential,,202.576,,,,,,,,,,,20095711,
212400620,212400614,0,False,residential,,174.535,,,,,,,,,,,20095711,
212400620,212409736,0,False,residential,,151.272,,,,,,,,,,,20097229,
212400624,212400620,0,False,residential,,202.576,,,,,,,,,,,20095711,
212408581,212408583,0,False,residential,,12.208,,,,,,,,,,,20096299,
212408583,212408581,0,False,residential,,12.208,,,,,,,,,,,20096299,
212408583,212431939,0,False,residential,Brown Road,991.048,,,,,,,,,,,20098212,
212408583,212447381,0,False,unclassified,County Road 97,2597.13,,,,,,,,,,,20098979,
212408583,212447536,0,False,unclassified,"['County Road 97', 'Washington Park Road']",1796.327,,,,,,,,,,,"[20098985, 20112630]",
212409132,212409139,0,False,residential,,85.549,,,,,,,,,,,20096353,
212409132,212536844,0,False,residential,Cook Road,58.0,,,,,,,,,,,20113285,
