u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49503485,49503483,0,False,residential,Conant Way,92.628,,,,,,,,,,,6008646,
49503488,49492966,0,False,residential,Haldane Road,77.716,2,,,25 mph,,,,,,,6011109,
49503488,49437182,0,False,residential,Conant Way,89.891,2,,,25 mph,,,,,,,6008647,
49503488,49510672,0,False,residential,Haldane Road,73.218,2,,,25 mph,,,,,,,6011109,
49503488,49503483,0,False,residential,Parkside Gardens Drive,48.659,,,,,,,,,,,6019432,
49510668,49510669,0,False,residential,Lodestone Way,80.312,,,,,,,,,,,6009800,
49510668,49503483,0,False,residential,Parkside Gardens Drive,60.707,,,,,,,,,,,6019432,
49510669,49510668,0,False,residential,Lodestone Way,80.312,,,,,,,,,,,6009800,
49510672,49423223,0,False,residential,Lodestone Way,83.475,2,,,25 mph,,,,,,,6009801,
49510672,49503488,0,False,residential,Haldane Road,73.218,2,,,25 mph,,,,,,,6011109,
49513667,49513670,0,False,residential,Roberton Avenue,84.393,,,,,,,,,,,6010203,
49513667,49541432,0,False,residential,Shamrock Avenue,319.653,2,,,25 mph,,,,,,,6013987,
49513667,49541231,0,False,residential,Shamrock Avenue,136.377,2,,,25 mph,,,,,,,6013987,
49513670,49513688,0,False,residential,Roberton Avenue,232.574,,,,,,,,,,,6010203,
49513670,49513667,0,False,residential,Roberton Avenue,84.393,,,,,,,,,,,6010203,
49513670,49547208,0,False,residential,Chatford Avenue,257.227,2,,,25 mph,,,,,,,6014996,
49513670,49541240,0,False,residential,Chatford Avenue,141.555,2,,,25 mph,,,,,,,6014996,
49513688,49513670,0,False,residential,Roberton Avenue,232.574,,,,,,,,,,,6010203,
49513688,49527167,0,False,residential,Bowleys Lane,119.307,2,,,25 mph,,,,,,,6014867,
49513688,49541300,0,False,residential,Bowleys Lane,86.969,2,,,25 mph,,,,,,,6014867,
49527167,49547208,0,False,residential,Bowleys Lane,68.154,2,,,25 mph,,,,,,,6014867,
49527167,49513688,0,False,residential,Bowleys Lane,119.307,2,,,25 mph,,,,,,,6014867,
49536938,49536940,0,False,tertiary,Mannasota Avenue,6.61,2,,,30 mph,,,,,,,506126676,
49536938,49541382,0,False,residential,Shamrock Avenue,147.078,2,,,25 mph,,,,,,,6013987,
49536940,49536938,0,False,tertiary,Mannasota Avenue,6.61,2,,,30 mph,,,,,,,506126676,
49536940,49536947,0,False,tertiary,Mannasota Avenue,75.67,2,,,30 mph,,,,,,,506126676,
49536947,49547126,0,False,residential,Bowleys Lane,90.583,2,,,25 mph,,,,,,,6014867,
49536947,49536940,0,False,tertiary,Mannasota Avenue,75.67,2,,,30 mph,,,,,,,506126676,
49541231,49541240,0,False,residential,Plainfield Avenue,85.504,2,,,,,,,,,,6013960,
49541231,49513667,0,False,residential,Shamrock Avenue,136.377,2,,,25 mph,,,,,,,6013987,
49541231,49463213,0,False,residential,Shamrock Avenue,79.884,2,,,25 mph,,,,,,,6013987,
49541240,49541247,0,False,residential,Plainfield Avenue,106.307,2,,,,,,,,,,6013960,
49541240,49541231,0,False,residential,Plainfield Avenue,85.504,2,,,,,,,,,,6013960,
49541240,49513670,0,False,residential,Chatford Avenue,141.555,2,,,25 mph,,,,,,,6014996,
49541247,49541240,0,False,residential,Plainfield Avenue,106.307,2,,,,,,,,,,6013960,
49541247,49541300,0,False,residential,Bowleys Lane,188.002,2,,,25 mph,,,,,,,6014867,
49541247,49463234,0,False,residential,Bowleys Lane,81.999,2,,,25 mph,,,,,,,6014867,
49541300,49513688,0,False,residential,Bowleys Lane,86.969,2,,,25 mph,,,,,,,6014867,
49541300,49541247,0,False,residential,Bowleys Lane,188.002,2,,,25 mph,,,,,,,6014867,
49541382,49463213,0,False,residential,Shamrock Avenue,91.338,2,,,25 mph,,,,,,,6013987,
49541382,49536938,0,False,residential,Shamrock Avenue,147.078,2,,,25 mph,,,,,,,6013987,
49541432,49513667,0,False,residential,Shamrock Avenue,319.653,2,,,25 mph,,,,,,,6013987,
49541432,49384541,0,False,residential,Bowleys Lane,82.958,2,,,25 mph,,,,,,,6014867,
49541432,49547208,0,False,residential,Bowleys Lane,83.262,2,,,25 mph,,,,,,,6014867,
49547126,49463234,0,False,residential,Bowleys Lane,85.405,2,,,25 mph,,,,,,,6014867,
49547126,49536947,0,False,residential,Bowleys Lane,90.583,2,,,25 mph,,,,,,,6014867,
49547126,49541382,0,True,residential,Brehms Lane,143.022,,,,25 mph,,,,,,,182790891,
49547208,49527167,0,False,residential,Bowleys Lane,68.154,2,,,25 mph,,,,,,,6014867,
49547208,49541432,0,False,residential,Bowleys Lane,83.262,2,,,25 mph,,,,,,,6014867,
49547208,49513670,0,False,residential,Chatford Avenue,257.227,2,,,25 mph,,,,,,,6014996,
