u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212599677,212715922,0,False,primary,Culver Road,46.561,,,,,,,,,,,139750555,
212599677,212715919,0,False,primary,Culver Road,81.2,,,,,,,,,,,139750555,
212626374,212626377,0,False,residential,Burton Place,92.017,,,,,,,,,,,20111855,
212626374,212715909,0,False,primary,Culver Road,52.262,,,,,,,,,,,139750555,
212626374,212715905,0,False,primary,Culver Road,248.442,,,,,,,,,,,139750555,
212626377,212626374,0,False,residential,Burton Place,92.017,,,,,,,,,,,20111855,
212631898,212631900,0,False,tertiary,Merchants Road,85.348,,,,,,,,,,,20112191,
212631898,212908747,0,False,residential,Hurstbourne Road,23.145,,,,,,,,,,,20136018,
212631900,212631898,0,False,tertiary,Merchants Road,85.348,,,,,,,,,,,20112191,
212631900,212715950,0,False,primary,Culver Road,63.793,,,,,,,,,,,139750555,
212632079,212693957,0,False,tertiary,Bay Street,28.556,,,,,,,,,,,20134266,
212632079,212888550,0,False,tertiary,Bay Street,64.347,,,,,,,,,,,20134266,
212650730,212758272,0,False,residential,Hazelwood Terrace,184.696,,,,,,,,,,,20121795,
212656031,212857080,0,False,tertiary,Bay Street,63.793,,,,,,,,,,,20134266,
212656031,1506481428,0,False,tertiary,Bay Street,16.709,,,,,,,,,,,20134266,
212663366,212663368,0,False,residential,Ferris Street,93.638,,,,,,,,,,,20114115,
212663366,212715950,0,False,primary,Culver Road,92.9,,,,,,,,,,,139750555,
212663366,212687863,0,False,primary,Culver Road,59.902,,,,,,,,,,,139750555,
212663368,212663370,0,False,residential,Ferris Street,162.375,,,,,,,,,,,20114115,
212663368,212663366,0,False,residential,Ferris Street,93.638,,,,,,,,,,,20114115,
212663368,212784460,0,False,residential,Coverly Street,84.562,,,,,,,,,,,20137629,
212663370,212663374,0,False,residential,Ferris Street,92.245,,,,,,,,,,,20114115,
212663370,212663368,0,False,residential,Ferris Street,162.375,,,,,,,,,,,20114115,
212663370,212693955,0,False,residential,Varden Street,83.587,,,,,,,,,,,20116299,
212663374,212663370,0,False,residential,Ferris Street,92.245,,,,,,,,,,,20114115,
212663374,212888550,0,False,residential,Mc Kinster Street,169.737,,,,,,,,,,,20141742,
212663374,212811265,0,False,residential,Mc Kinster Street,45.947,,,,,,,,,,,20141742,
212683663,212777132,0,False,residential,Rosewood Terrace,209.808,,,,,,,,,,,20126342,
212683663,212706451,0,False,tertiary,Webster Avenue,111.725,,,,,,,,,,,286149192,
212683663,212706448,0,False,tertiary,Webster Avenue,70.331,,,,,,,,,,,286149192,
212687863,212663366,0,False,primary,Culver Road,59.902,,,,,,,,,,,139750555,
212687863,212715947,0,False,primary,Culver Road,50.422,,,,,,,,,,,139750555,
212693955,212693957,0,False,residential,Varden Street,84.453,,,,,,,,,,,20116299,
212693955,212663370,0,False,residential,Varden Street,83.587,,,,,,,,,,,20116299,
212693955,212784460,0,False,residential,Richland Street,163.06,,,,,,,,,,,20124725,
212693957,212693955,0,False,residential,Varden Street,84.453,,,,,,,,,,,20116299,
212693957,212888552,0,False,tertiary,Bay Street,163.028,,,,,,,,,,,20134266,
212693957,212632079,0,False,tertiary,Bay Street,28.556,,,,,,,,,,,20134266,
212706448,212683663,0,False,tertiary,Webster Avenue,70.331,,,,,,,,,,,286149192,
212706451,212706455,0,False,tertiary,Webster Avenue,90.55,,,,,,,,,,,286149192,
212706451,212683663,0,False,tertiary,Webster Avenue,111.725,,,,,,,,,,,286149192,
212706455,212706459,0,False,tertiary,Webster Avenue,58.564,,,,,,,,,,,286149192,
212706455,212706451,0,False,tertiary,Webster Avenue,90.55,,,,,,,,,,,286149192,
212706459,212777132,0,False,residential,Shafer Street,155.752,,,,,,,,,,,20124034,
212706459,212706464,0,False,tertiary,Webster Avenue,16.455,,,,,,,,,,,286149192,
212706459,212706455,0,False,tertiary,Webster Avenue,58.564,,,,,,,,,,,286149192,
212706464,212706466,0,False,tertiary,Webster Avenue,82.543,,,,,,,,,,,286149192,
212706464,212706459,0,False,tertiary,Webster Avenue,16.455,,,,,,,,,,,286149192,
212706466,212743299,0,False,residential,Bock Street,141.436,,,,,,,,,,,20120101,
212706466,212706470,0,False,tertiary,Webster Avenue,202.004,,,,,,,,,,,286149192,
212706466,212706464,0,False,tertiary,Webster Avenue,82.543,,,,,,,,,,,286149192,
212706470,212706466,0,False,tertiary,Webster Avenue,202.004,,,,,,,,,,,286149192,
212706470,1506481428,0,True,residential,Webster Ave,70.898,,,,,,,,,,,137329722,
212706470,212706478,0,False,tertiary,Webster Avenue,26.387,,,,,,,,,,,286149192,
