u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254116513,254116518,0,False,residential,,48.288,,,,,,,,,,,23465080,
254116513,254202471,0,False,tertiary,Highland Road,91.995,,,,,,,,,,,23473840,
254116513,254144313,0,False,tertiary,Highland Road,63.291,,,,,,,,,,,23473840,
254116518,254116524,0,False,residential,,106.302,,,,,,,,,,,23465080,
254116518,254116513,0,False,residential,,48.288,,,,,,,,,,,23465080,
254116518,254166275,0,False,residential,,102.029,,,,,,,,,,,23470521,
254116524,254116518,0,False,residential,,106.302,,,,,,,,,,,23465080,
254120869,525015262,0,True,secondary_link,,88.519,1,,,,,,,,,,50242475,NY 120
254120870,525016106,0,True,tertiary_link,,34.55,,,,,,,,,,,23465391,
254120870,2395636688,0,False,tertiary,Webb Avenue,41.568,,,,,,,,,,,23526875,
254120870,254143839,0,False,tertiary,Webb Avenue,387.324,,,,,,,,,,,23526875,
254121929,254121936,0,False,residential,,120.443,,,,,,,,,,,23465488,
254121929,254143697,0,False,residential,Convent Lane,152.627,,,,,,,,,,,23515429,
254121929,254663047,0,False,residential,Convent Lane,199.788,,,,,,,,,,,23515429,
254121936,254121942,0,False,residential,,68.017,,,,,,,,,,,23465488,
254121936,254121929,0,False,residential,,120.443,,,,,,,,,,,23465488,
254121936,254171133,0,False,residential,,101.811,,,,,,,,,,,23471101,
254121942,254121936,0,False,residential,,68.017,,,,,,,,,,,23465488,
254122333,254122333,0,False,residential,,56.02,,,,,,,,,,,23465537,
254122333,254122333,1,False,residential,,56.02,,,,,,,,,,,23465537,
254122333,254182563,0,False,residential,Woodside Lane,27.253,,,,,,,,,,,23472371,
254122987,254167185,0,True,tertiary_link,,33.405,,,,,,,,,,,23470673,
254122987,254167185,1,True,tertiary,Kenilworth Road,203.606,2,,,,,,,,,,"[182504386, 182504323]",
254123021,254122987,0,True,"['tertiary_link', 'tertiary']",,321.712,"['2', '1']",,,25 mph,,,yes,,,,"[182504377, 182504386, 23465627]",
254123021,525015470,0,True,secondary,Westchester Avenue,382.478,2,,,,,,,,,,50242479,CR 62
254130189,3033397082,0,False,residential,,242.91,,,,,,,,,,,"[23466387, 23467876]",
254131399,254131400,0,False,residential,,34.565,,,,,,,,,,,23466482,
254131399,254136046,0,False,residential,,36.361,,,,,,,,,,,23467059,
254131399,254136042,0,False,residential,,88.982,,,,,,,,,,,23467059,
254131400,254131399,0,False,residential,,34.565,,,,,,,,,,,23466482,
254131400,254136046,0,False,residential,,32.723,,,,,,,,,,,23471604,
254134925,254125941,0,True,motorway,Hutchinson River Parkway,819.977,2,,,55 mph,,,yes,,,,"[389811916, 42220198, 42220199]",HRP
254136042,254131399,0,False,residential,,88.982,,,,,,,,,,,23467059,
254136046,254131399,0,False,residential,,36.361,,,,,,,,,,,23467059,
254136046,254136049,0,False,residential,,90.829,,,,,,,,,,,23467059,
254136046,254131400,0,False,residential,,32.723,,,,,,,,,,,23471604,
254136049,254136051,0,False,residential,,67.853,,,,,,,,,,,23467059,
254136049,254136046,0,False,residential,,90.829,,,,,,,,,,,23467059,
254136049,254186777,0,False,residential,Lakeside Drive,119.705,,,,,,,,,,,23475935,
254136051,254136049,0,False,residential,,67.853,,,,,,,,,,,23467059,
254136051,254136051,0,False,residential,,101.97,,,,,,,,,,,23469413,
254136051,254136051,1,False,residential,,101.97,,,,,,,,,,,23469413,
254137758,525015418,0,True,motorway_link,,340.151,1,,,,,,,,,,23467251,
254137758,254190966,0,True,motorway,Hutchinson River Parkway,306.846,4,,,55 mph,,,,,,,122738287,HRP
254137761,254137758,0,True,motorway,Hutchinson River Parkway,133.668,4,,,55 mph,,,,,,,122738287,HRP
