u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42464798,42514587,0,False,residential,Logan Street,27.875,,,,,,,,,,,275389115,
42464798,42464799,0,False,residential,Fulton Street,17.518,,,,,,,,,,,450600613,
42464799,42514587,0,True,residential,Force Tube Avenue,30.378,,,,,,,,,,,361074603,
42464799,42464800,0,False,residential,Fulton Street,95.004,,,,,,,,,,,450600613,
42464799,42464798,0,False,residential,Fulton Street,17.518,,,,,,,,,,,450600613,
42464800,42464802,0,False,residential,Fulton Street,113.065,,,,,,,,,,,450600613,
42464800,42464799,0,False,residential,Fulton Street,95.004,,,,,,,,,,,450600613,
42464802,42478950,0,True,residential,Chestnut Street,213.863,,,,,,,,,,,274880015,
42464802,42464803,0,False,residential,Fulton Street,113.026,,,,,,,,,,,450600613,
42464802,42464800,0,False,residential,Fulton Street,113.065,,,,,,,,,,,450600613,
42464803,42464802,0,False,residential,Fulton Street,113.026,,,,,,,,,,,450600613,
42475205,42475207,0,False,secondary,Jamaica Avenue,120.911,,,,,,,,,,,5702107,
42475207,42482024,0,True,residential,Richmond Street,182.782,,,,,,,,,,,5677014,
42475207,42475205,0,False,secondary,Jamaica Avenue,120.911,,,,,,,,,,,5702107,
42475207,42475209,0,False,secondary,Jamaica Avenue,121.436,,,,,,,,,,,5702107,
42475209,42475207,0,False,secondary,Jamaica Avenue,121.436,,,,,,,,,,,5702107,
42478944,42478947,0,True,secondary,Ridgewood Avenue,112.315,,,,,,,,,,,46154732,
42478944,42495024,0,True,residential,Logan Street,175.524,,,,,,,,,,,275389110,
42478947,42464800,0,True,residential,Richmond Street,218.608,,,,,,,,,,,5677014,
42478947,42478950,0,True,secondary,Ridgewood Avenue,112.304,,,,,,,,,,,46154732,
42478950,42478954,0,True,secondary,Ridgewood Avenue,112.303,,,,,,,,,,,46154732,
42478950,42488953,0,True,residential,Chestnut Street,175.68,,,,,,,,,,,274880015,
42478954,42464803,0,True,residential,Euclid Avenue,209.461,,,,,,,,,,,46888448,
42482024,42478947,0,True,residential,Richmond Street,175.742,,,,,,,,,,,5677014,
42482024,42495024,0,True,secondary,Etna Street,112.382,,,,,,,,,,,221576350,
42488953,42482024,0,True,secondary,Etna Street,112.622,,,,,,,,,,,221576350,
42488953,42475209,0,True,residential,Chestnut Street,214.472,,,,,,,,,,,274880015,
42495024,42475205,0,True,residential,Logan Street,149.548,,,,,,,,,,,275389104,
42514587,42478944,0,True,residential,Logan Street,195.131,,,,,,,,,,,275389101,
42514587,42464798,0,False,residential,Logan Street,27.875,,,,,,,,,,,275389115,
