u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111321117,111321119,0,False,primary,Broadway,66.0,,,,30 mph,,,,,,,12281936,
111321117,111321114,0,False,primary,Broadway,25.694,,,,30 mph,,,,,,,12281936,
111321117,111496182,0,True,residential,Grey Street,399.201,,,,30 mph,,,,,,,12306138,
111321119,111318821,0,False,primary,Broadway,52.35,,,,30 mph,,,,,,,12281936,
111321119,111321117,0,False,primary,Broadway,66.0,,,,30 mph,,,,,,,12281936,
111321123,111321128,0,False,primary,Broadway,76.381,,,,30 mph,,,,,,,12281936,
111321123,111318821,0,False,primary,Broadway,29.234,,,,30 mph,,,,,,,12281936,
111321128,111321132,0,False,primary,Broadway,7.506,,,,30 mph,,,,,,,12281936,
111321128,111321123,0,False,primary,Broadway,76.381,,,,30 mph,,,,,,,12281936,
111321132,111321134,0,False,primary,Broadway,82.823,,,,30 mph,,,,,,,12281936,
111321132,111321128,0,False,primary,Broadway,7.506,,,,30 mph,,,,,,,12281936,
111321134,111321136,0,False,primary,Broadway,14.48,,,,30 mph,,,,,,,12281936,
111321134,111321132,0,False,primary,Broadway,82.823,,,,30 mph,,,,,,,12281936,
111321136,111321140,0,False,primary,Broadway,67.878,,,,30 mph,,,,,,,12281936,
111321136,111321134,0,False,primary,Broadway,14.48,,,,30 mph,,,,,,,12281936,
111321136,111496190,0,True,residential,Fox Street,442.801,,,,30 mph,,,,,,,12309017,
111321140,2409409143,0,False,primary,Broadway,54.12,,,,30 mph,,,,,,,12281936,
111321140,111321136,0,False,primary,Broadway,67.878,,,,30 mph,,,,,,,12281936,
111321150,111321153,0,False,primary,Broadway,36.493,,,,30 mph,,,,,,,12281936,
111321150,2409409143,0,False,primary,Broadway,75.453,,,,30 mph,,,,,,,12281936,
111321153,111321155,0,False,primary,Broadway,55.178,,,,30 mph,,,,,,,12281936,
111321153,111321150,0,False,primary,Broadway,36.493,,,,30 mph,,,,,,,12281936,
111321153,111413288,0,True,residential,Coit Street,282.33,,,,30 mph,,,,,,,12292597,
111321155,111321157,0,False,primary,Broadway,29.067,,,,30 mph,,,,,,,12281936,
111321155,111321153,0,False,primary,Broadway,55.178,,,,30 mph,,,,,,,12281936,
111321155,111496193,0,True,residential,Reed Street,480.813,,,,30 mph,,,,,,,12316207,
111321157,111321159,0,False,primary,Broadway,70.392,,,,30 mph,,,,,,,12281936,
111321157,111321155,0,False,primary,Broadway,29.067,,,,30 mph,,,,,,,12281936,
111321159,111321162,0,False,primary,Broadway,14.525,,,,30 mph,,,,,,,12281936,
111321159,111321157,0,False,primary,Broadway,70.392,,,,30 mph,,,,,,,12281936,
111321162,111321165,0,False,primary,Broadway,79.741,,,,30 mph,,,,,,,12281936,
111321162,111321159,0,False,primary,Broadway,14.525,,,,30 mph,,,,,,,12281936,
111321162,111519374,0,True,residential,Townsend Street,328.972,,,,30 mph,,,,,,,12304607,
111321165,111321168,0,False,primary,Broadway,5.785,,,,30 mph,,,,,,,12281936,
111321165,111321162,0,False,primary,Broadway,79.741,,,,30 mph,,,,,,,12281936,
111321168,111321170,0,False,primary,Broadway,65.765,,,,30 mph,,,,,,,12281936,
111321168,111321165,0,False,primary,Broadway,5.785,,,,30 mph,,,,,,,12281936,
111321168,111427107,0,True,residential,Wilson Street,505.942,,,,30 mph,,,,,,,12294060,
111321170,111321174,0,False,primary,Broadway,95.08,,,,30 mph,,,,,,,12281936,
111321170,111321168,0,False,primary,Broadway,65.765,,,,30 mph,,,,,,,12281936,
111321170,111366018,0,False,tertiary,Fillmore Avenue,469.577,,,,30 mph,,,,,,,346368722,
111321170,111366009,0,False,tertiary,Fillmore Avenue,106.859,,,,30 mph,,,,,,,346368722,
111321174,111321176,0,False,primary,Broadway,87.479,,,,30 mph,,,,,,,12281936,
111321174,111321170,0,False,primary,Broadway,95.08,,,,30 mph,,,,,,,12281936,
111321174,111505291,0,True,residential,Gibson Street,133.807,,,,30 mph,,,,,,,12302895,
111321176,111321178,0,False,primary,Broadway,40.813,,,,30 mph,,,,,,,12281936,
111321176,111321174,0,False,primary,Broadway,87.479,,,,30 mph,,,,,,,12281936,
111321178,111321180,0,False,primary,Broadway,37.446,,,,30 mph,,,,,,,12281936,
111321178,111321176,0,False,primary,Broadway,40.813,,,,30 mph,,,,,,,12281936,
111321178,111424115,0,True,residential,Mills Street,267.947,,,,30 mph,,,,,,,12293719,
111321180,111321181,0,False,primary,Broadway,53.05,,,,30 mph,,,,,,,12281936,
111321180,111321178,0,False,primary,Broadway,37.446,,,,30 mph,,,,,,,12281936,
111321180,111341120,0,True,residential,Clark Street,181.804,,,,30 mph,,,,,,,12313666,
111321181,111321182,0,False,primary,Broadway,18.278,,,,30 mph,,,,,,,12281936,
111321181,111321180,0,False,primary,Broadway,53.05,,,,30 mph,,,,,,,12281936,
111321182,111321183,0,False,primary,Broadway,71.876,,,,30 mph,,,,,,,12281936,
111321182,111321181,0,False,primary,Broadway,18.278,,,,30 mph,,,,,,,12281936,
111321183,111321186,0,False,primary,Broadway,76.262,,,,30 mph,,,,,,,12281936,
111321183,111321182,0,False,primary,Broadway,71.876,,,,30 mph,,,,,,,12281936,
111321183,111341126,0,True,residential,Playter Street,222.614,,,,30 mph,,,,,,,12311488,
111321186,111321189,0,False,primary,Broadway,79.852,,,,30 mph,,,,,,,12281936,
111321186,111321183,0,False,primary,Broadway,76.262,,,,30 mph,,,,,,,12281936,
111321186,111510214,0,True,residential,Sweet Avenue,339.705,,,,30 mph,,,,,,,12303528,
111321189,111321192,0,False,primary,Broadway,75.559,,,,30 mph,,,,,,,12281936,
111321189,111321186,0,False,primary,Broadway,79.852,,,,30 mph,,,,,,,12281936,
111321189,111341132,0,True,residential,Warren Avenue,237.47,,,,30 mph,,,,,,,12317821,
111321192,111321194,0,False,primary,Broadway,69.724,,,,30 mph,,,,,,,12281936,
111321192,111321189,0,False,primary,Broadway,75.559,,,,30 mph,,,,,,,12281936,
111321192,111387594,0,True,residential,Rother Avenue,310.822,,,,30 mph,,,,,,,12289946,
111321194,111321195,0,False,primary,Broadway,8.054,,,,30 mph,,,,,,,12281936,
111321194,111321192,0,False,primary,Broadway,69.724,,,,30 mph,,,,,,,12281936,
111321195,111321197,0,False,primary,Broadway,68.948,,,,30 mph,,,,,,,12281936,
111321195,111321194,0,False,primary,Broadway,8.054,,,,30 mph,,,,,,,12281936,
111321195,111494813,0,True,residential,Brighton Avenue,185.821,,,,30 mph,,,,,,,12301538,
111321197,111321195,0,False,primary,Broadway,68.948,,,,30 mph,,,,,,,12281936,
111321197,111610519,0,False,residential,Lathrop Street,281.991,,,,30 mph,,,,,,,12315101,
111329316,111567781,0,False,residential,Stanislaus Street,84.229,,,,30 mph,,,,,,,12316836,
111329316,111321181,0,True,residential,Woltz Avenue,382.846,,,,30 mph,,,,,,,12283086,
111329316,111424116,0,False,residential,Stanislaus Street,87.751,,,,30 mph,,,,,,,12316836,
111329317,111329316,0,True,residential,Woltz Avenue,176.134,,,,30 mph,,,,,,,12283086,
111329317,111496200,0,False,tertiary,Sycamore Street,91.128,,,,30 mph,,,,,,,12301661,
111329317,111424120,0,False,tertiary,Sycamore Street,95.89,,,,30 mph,,,,,,,12301661,
111334111,111334114,0,False,residential,Peterson Street,247.139,,,,30 mph,,,,,,,12283674,
111334111,111366036,0,False,tertiary,Fillmore Avenue,113.263,,,,30 mph,,,,,,,346368722,
111334111,111352229,0,False,tertiary,Fillmore Avenue,48.937,,,,30 mph,,,,,,,346368722,
111334114,111334111,0,False,residential,Peterson Street,247.139,,,,30 mph,,,,,,,12283674,
111334114,111424127,0,True,residential,Mills Street,113.518,,,,30 mph,,,,,,,12293719,
111340661,2627731814,0,True,residential,Adams Street,98.019,,,,30 mph,,,,,,,12284524,
111340661,111496182,0,False,tertiary,Sycamore Street,109.882,,,,30 mph,,,,,,,12301661,
111340661,111354387,0,False,tertiary,Sycamore Street,89.141,,,,30 mph,,,,,,,12301661,
111340669,111340661,0,True,residential,Adams Street,271.429,,,,30 mph,,,,,,,12284524,
111340669,111354390,0,False,residential,Brown Street,93.727,,,,30 mph,,,,,,,12300831,
111340674,111340669,0,True,residential,Adams Street,113.641,,,,30 mph,,,,,,,12284524,
111340674,111480235,0,False,secondary,Genesee Street,115.585,,,,30 mph,,,,,,,92921293,
111340674,111354393,0,False,secondary,Genesee Street,93.952,,,,30 mph,,,,,,,92921293,
111341118,111341120,0,False,residential,Kent Street,75.519,,,,30 mph,,,,,,,12284571,
111341118,111321176,0,True,residential,Lombard Street,161.011,,,,30 mph,,,,,,,12300695,
111341120,111341123,0,False,residential,Kent Street,68.431,,,,30 mph,,,,,,,12284571,
111341120,111341118,0,False,residential,Kent Street,75.519,,,,30 mph,,,,,,,12284571,
111341120,111598785,0,True,residential,Clark Street,258.65,,,,30 mph,,,,,,,12313666,
111341123,111341126,0,False,residential,Kent Street,68.513,,,,30 mph,,,,,,,12284571,
111341123,111341120,0,False,residential,Kent Street,68.431,,,,30 mph,,,,,,,12284571,
111341123,111321182,0,True,residential,Sears Street,201.93,,,,30 mph,,,,,,,12320825,
111341126,111341123,0,False,residential,Kent Street,68.513,,,,30 mph,,,,,,,12284571,
111341126,111580544,0,True,residential,Playter Street,257.463,,,,30 mph,,,,,,,12311488,
111341130,111341132,0,False,residential,Kent Street,77.645,,,,30 mph,,,,,,,12284574,
111341130,111321186,0,True,residential,Sweet Avenue,219.613,,,,30 mph,,,,,,,12303528,
111341132,111341134,0,False,residential,Kent Street,74.37,,,,30 mph,,,,,,,12284574,
111341132,111341130,0,False,residential,Kent Street,77.645,,,,30 mph,,,,,,,12284574,
111341132,111632613,0,True,residential,Warren Avenue,155.897,,,,30 mph,,,,,,,12317821,
111341134,111341132,0,False,residential,Kent Street,74.37,,,,30 mph,,,,,,,12284574,
111341134,111321192,0,True,residential,Houghton Avenue,251.414,,,,30 mph,,,,,,,12307695,
111342654,111342659,0,False,residential,Geneva Street,165.117,,,,30 mph,,,,,,,12284785,
111342654,111494813,0,False,residential,Memorial Drive,78.074,,,,30 mph,,,,,,,94847815,
111342654,111619079,0,False,residential,Memorial Drive,62.155,,,,30 mph,,,,,,,94847815,
111342659,111342654,0,False,residential,Geneva Street,165.117,,,,30 mph,,,,,,,12284785,
111342659,111312563,0,False,residential,Curtiss Street,76.496,,,,,,,,,,,12300505,
111342659,111370320,0,False,residential,Curtiss Street,74.954,,,,,,,,,,,12300505,
111352229,111334111,0,False,tertiary,Fillmore Avenue,48.937,,,,30 mph,,,,,,,346368722,
111352229,111366029,0,False,tertiary,Fillmore Avenue,100.954,,,,30 mph,,,,,,,346368722,
111352229,111352238,0,False,residential,A Street,214.533,,,,30 mph,,,,,,,12285874,
111352238,111334114,0,True,residential,Mills Street,172.132,,,,30 mph,,,,,,,12293719,
111352238,111352229,0,False,residential,A Street,214.533,,,,30 mph,,,,,,,12285874,
111353295,111515934,0,False,secondary,William Street,212.683,,,,30 mph,,,,,,,95186235,
111353295,111612567,0,False,secondary,William Street,38.622,,,,30 mph,,,,,,,95186235,
111354383,111354387,0,True,residential,Monroe Street,62.381,,,,30 mph,,,,,,,12286124,
111354383,111458709,0,False,residential,Beckwith Street,82.662,,,,30 mph,,,,,,,12307920,
111354383,2627731814,0,False,residential,Beckwith Street,81.831,,,,30 mph,,,,,,,12307920,
111354387,111354390,0,True,residential,Monroe Street,260.197,,,,30 mph,,,,,,,12286124,
111354387,111340661,0,False,tertiary,Sycamore Street,89.141,,,,30 mph,,,,,,,12301661,
111354387,111458713,0,False,tertiary,Sycamore Street,90.06,,,,30 mph,,,,,,,12301661,
111354390,111354393,0,True,residential,Monroe Street,113.753,,,,30 mph,,,,,,,12286124,
111354390,111340669,0,False,residential,Brown Street,93.727,,,,30 mph,,,,,,,12300831,
111354390,111458717,0,False,residential,Brown Street,94.804,,,,30 mph,,,,,,,12300831,
111354393,111340674,0,False,secondary,Genesee Street,93.952,,,,30 mph,,,,,,,92921293,
111357551,111496203,0,False,tertiary,Sycamore Street,73.842,,,,30 mph,,,,,,,12301661,
111357551,111496202,0,False,tertiary,Sycamore Street,7.31,,,,30 mph,,,,,,,12301661,
111365996,1278526172,0,False,secondary,William Street,75.412,,,,30 mph,,,,,,,12315367,
111365996,1278526134,0,False,residential,Memorial Dr,68.939,,,,30 mph,,,,,,,39091177,
111365996,1278526149,0,False,tertiary,Fillmore Avenue,318.196,,,,30 mph,,,,,,,260108305,
111366007,111427149,0,True,residential,Paderewski Drive,68.192,,,,30 mph,,,,,,,12312701,
111366007,1278526149,0,False,tertiary,Fillmore Avenue,203.042,,,,30 mph,,,,,,,260108305,
111366007,111366009,0,False,tertiary,Fillmore Avenue,263.232,,,,30 mph,,,,,,,346368722,
111366007,111505287,0,False,residential,Paderewski Drive,93.619,,,,30 mph,,,,,,,346368725,
111366009,111505291,0,False,residential,Sienkiewicz Street,93.393,,,,30 mph,,,,,,,12313052,
111366009,111321170,0,False,tertiary,Fillmore Avenue,106.859,,,,30 mph,,,,,,,346368722,
111366009,111366007,0,False,tertiary,Fillmore Avenue,263.232,,,,30 mph,,,,,,,346368722,
111366018,111505308,0,False,residential,Stanislaus Street,90.743,,,,30 mph,,,,,,,12316836,
111366018,111366022,0,False,tertiary,Fillmore Avenue,45.034,,,,30 mph,,,,,,,346368722,
111366018,111321170,0,False,tertiary,Fillmore Avenue,469.577,,,,30 mph,,,,,,,346368722,
111366022,111424120,0,False,tertiary,Sycamore Street,234.597,,,,30 mph,,,,,,,12301661,
111366022,111427107,0,False,tertiary,Sycamore Street,69.797,,,,30 mph,,,,,,,12301661,
111366022,111366025,0,False,tertiary,Fillmore Avenue,158.676,,,,30 mph,,,,,,,346368722,
111366022,111366018,0,False,tertiary,Fillmore Avenue,45.034,,,,30 mph,,,,,,,346368722,
111366025,111366029,0,False,tertiary,Fillmore Avenue,102.411,,,,30 mph,,,,,,,346368722,
111366025,111366022,0,False,tertiary,Fillmore Avenue,158.676,,,,30 mph,,,,,,,346368722,
111366025,111424123,0,False,residential,C Street,214.827,,,,30 mph,,,,,,,12318613,
111366029,111411956,0,False,residential,B Street,214.8,,,,30 mph,,,,,,,12292446,
111366029,111352229,0,False,tertiary,Fillmore Avenue,100.954,,,,30 mph,,,,,,,346368722,
111366029,111366025,0,False,tertiary,Fillmore Avenue,102.411,,,,30 mph,,,,,,,346368722,
111366036,111427114,0,False,secondary,Genesee Street,75.362,,,,30 mph,,,,,,,92921293,
111366036,111334111,0,False,tertiary,Fillmore Avenue,113.263,,,,30 mph,,,,,,,346368722,
111366036,1289590992,0,False,secondary,Genesee Street,225.1,,,,30 mph,,,,,,,92921293,
111370317,111619079,0,False,residential,Memorial Drive,28.483,,,,30 mph,,,,,,,94847815,
111370317,111602556,0,False,residential,Memorial Drive,89.945,,,,30 mph,,,,,,,94847815,
111370320,111370317,0,True,residential,Concord Street,214.2,,,,30 mph,,,,,,,12287868,
111370320,111484832,0,False,residential,Curtiss Street,75.836,,,,,,,,,,,12300505,
111370320,111342659,0,False,residential,Curtiss Street,74.954,,,,,,,,,,,12300505,
111387594,111387596,0,True,residential,Rother Avenue,306.902,,,,30 mph,,,,,,,12289946,
111387594,111624382,0,False,residential,Stanislaus Street,74.459,,,,30 mph,,,,,,,12316836,
111387594,111441884,0,False,residential,Stanislaus Street,73.32,,,,30 mph,,,,,,,12316836,
111387596,111496202,0,False,tertiary,Sycamore Street,80.977,,,,30 mph,,,,,,,12301661,
111387596,111441886,0,False,tertiary,Sycamore Street,81.268,,,,30 mph,,,,,,,12301661,
111393483,111393487,0,False,residential,East North Street,35.514,,,,30 mph,,,,,,,12290566,
111393487,111393490,0,False,residential,East North Street,100.318,,,,30 mph,,,,,,,12290566,
111393487,111393483,0,False,residential,East North Street,35.514,,,,30 mph,,,,,,,12290566,
111393487,264390971,0,True,residential,Fox Street,84.391,,,,30 mph,,,,,,,12309017,
111393490,111393487,0,False,residential,East North Street,100.318,,,,30 mph,,,,,,,12290566,
111393490,111454379,0,False,residential,Herman Street,201.354,,,,30 mph,,,,,,,12297024,
111411956,111366029,0,False,residential,B Street,214.8,,,,30 mph,,,,,,,12292446,
111411956,111352238,0,True,residential,Mills Street,100.632,,,,30 mph,,,,,,,12293719,
111413284,111504094,0,True,residential,Peckham Street,81.961,,,,30 mph,,,,,,,12320548,
111413288,111413284,0,True,residential,Coit Street,199.512,,,,30 mph,,,,,,,12292597,
111424115,111634190,0,False,residential,Beck Street,44.273,,,,30 mph,,,,,,,12318039,
111424115,111424116,0,True,residential,Mills Street,141.699,,,,30 mph,,,,,,,12293719,
111424116,111624377,0,False,residential,Stanislaus Street,43.989,,,,30 mph,,,,,,,12316836,
111424116,111424120,0,True,residential,Mills Street,137.216,,,,30 mph,,,,,,,12293719,
111424116,111329316,0,False,residential,Stanislaus Street,87.751,,,,30 mph,,,,,,,12316836,
111424120,111424123,0,True,residential,Mills Street,64.938,,,,30 mph,,,,,,,12293719,
111424120,111329317,0,False,tertiary,Sycamore Street,95.89,,,,30 mph,,,,,,,12301661,
111424120,111366022,0,False,tertiary,Sycamore Street,234.597,,,,30 mph,,,,,,,12301661,
111424123,111411956,0,True,residential,Mills Street,102.967,,,,30 mph,,,,,,,12293719,
111424123,111366025,0,False,residential,C Street,214.827,,,,30 mph,,,,,,,12318613,
111424127,1289590992,0,False,secondary,Genesee Street,24.184,,,,30 mph,,,,,,,480223671,
111427107,111366022,0,False,tertiary,Sycamore Street,69.797,,,,30 mph,,,,,,,12301661,
111427107,111496198,0,False,tertiary,Sycamore Street,101.554,,,,30 mph,,,,,,,12301661,
111427107,111427114,0,True,residential,Wilson Street,512.5,,,,30 mph,,,,,,,12294060,
111427114,111366036,0,False,secondary,Genesee Street,75.362,,,,30 mph,,,,,,,92921293,
111427114,111480261,0,False,secondary,Genesee Street,37.093,,,,30 mph,,,,,,,92921293,
111427146,111427149,0,True,residential,Wilson Street,200.413,,,,30 mph,,,,,,,12294068,
111427146,1278526149,0,True,residential,Peckham Street,70.316,,,,30 mph,,,,,,,12320548,
111427149,111519374,0,True,residential,Paderewski Drive,76.755,,,,30 mph,,,,,,,12312701,
111427149,111321165,0,True,residential,Wilson Street,351.111,,,,30 mph,,,,,,,306719605,
111441884,111387594,0,False,residential,Stanislaus Street,73.32,,,,30 mph,,,,,,,12316836,
111441884,111510214,0,False,residential,Stanislaus Street,71.767,,,,30 mph,,,,,,,12316836,
111441884,111321189,0,True,residential,Sobieski Street,323.686,,,,30 mph,,,,,,,12295576,
111441886,111441884,0,True,residential,Sobieski Street,274.764,,,,30 mph,,,,,,,12295576,
111441886,111387596,0,False,tertiary,Sycamore Street,81.268,,,,30 mph,,,,,,,12301661,
111441886,111496201,0,False,tertiary,Sycamore Street,78.767,,,,30 mph,,,,,,,12301661,
111449794,111480257,0,False,secondary,Genesee Street,32.988,,,,30 mph,,,,,,,92921293,
111449794,111480253,0,False,secondary,Genesee Street,91.939,,,,30 mph,,,,,,,92921293,
111454373,111476227,0,False,tertiary,Sycamore Street,100.887,,,,30 mph,,,,,,,12301661,
111454373,111496190,0,False,tertiary,Sycamore Street,108.629,,,,30 mph,,,,,,,12301661,
111454373,111454379,0,False,residential,Herman Street,461.581,,,,30 mph,,,,,,,12297024,
111454373,2409409143,0,False,residential,Herman Street,453.945,,,,30 mph,,,,,,,12297024,
111454379,111393490,0,False,residential,Herman Street,201.354,,,,30 mph,,,,,,,12297024,
111454379,111559333,0,False,residential,High Street,100.792,,,,30 mph,,,,,,,46555315,
111454379,111476242,0,False,secondary,Genesee Street,100.001,,,,30 mph,,,,,,,92921293,
111454379,111480245,0,False,secondary,Genesee Street,115.423,,,,30 mph,,,,,,,92921293,
111454379,111454373,0,False,residential,Herman Street,461.581,,,,30 mph,,,,,,,12297024,
111458709,111321109,0,True,residential,Madison Street,342.927,,,,30 mph,,,,,,,12297532,
111458709,111354383,0,False,residential,Beckwith Street,82.662,,,,30 mph,,,,,,,12307920,
111458713,111458709,0,True,residential,Madison Street,26.576,,,,30 mph,,,,,,,12297532,
111458713,111354387,0,False,tertiary,Sycamore Street,90.06,,,,30 mph,,,,,,,12301661,
111458717,111458713,0,True,residential,Madison Street,248.643,,,,30 mph,,,,,,,12297532,
111458717,111354390,0,False,residential,Brown Street,94.804,,,,30 mph,,,,,,,12300831,
111476227,111496193,0,False,tertiary,Sycamore Street,96.024,,,,30 mph,,,,,,,12301661,
111476227,111454373,0,False,tertiary,Sycamore Street,100.887,,,,30 mph,,,,,,,12301661,
111476227,111321150,0,True,residential,Guilford Street,468.911,,,,30 mph,,,,,,,12299606,
111476234,111480253,0,False,secondary,Genesee Street,85.913,,,,30 mph,,,,,,,92921293,
111476234,111476242,0,False,secondary,Genesee Street,9.067,,,,30 mph,,,,,,,92921293,
111476234,111476227,0,True,residential,Guilford Street,474.818,,,,30 mph,,,,,,,12299606,
111476242,111476234,0,False,secondary,Genesee Street,9.067,,,,30 mph,,,,,,,92921293,
111476242,111454379,0,False,secondary,Genesee Street,100.001,,,,30 mph,,,,,,,92921293,
111479045,111513242,0,False,secondary,William Street,292.103,,,,30 mph,,,,,,,95186235,
111479045,111550785,0,False,secondary,William Street,177.703,,,,30 mph,,,,,,,95186235,
111480235,111480237,0,False,secondary,Genesee Street,19.974,,,,30 mph,,,,,,,92921293,
111480235,111340674,0,False,secondary,Genesee Street,115.585,,,,30 mph,,,,,,,92921293,
111480237,111533547,0,False,residential,Grey Street,38.632,,,,30 mph,,,,,,,12306140,
111480237,111480240,0,False,secondary,Genesee Street,77.774,,,,30 mph,,,,,,,92921293,
111480237,111480235,0,False,secondary,Genesee Street,19.974,,,,30 mph,,,,,,,92921293,
111480240,111533547,0,False,residential,Carlton Street,67.968,,,,30 mph,,,,,,,12310094,
111480240,111318837,0,False,secondary,Genesee Street,33.354,,,,30 mph,,,,,,,92921293,
111480240,111480237,0,False,secondary,Genesee Street,77.774,,,,30 mph,,,,,,,92921293,
111480243,111480245,0,False,secondary,Genesee Street,116.385,,,,30 mph,,,,,,,92921293,
111480243,111318837,0,False,secondary,Genesee Street,115.706,,,,30 mph,,,,,,,92921293,
111480243,111496188,0,True,residential,Sherman Street,432.334,,,,30 mph,,,,,,,12303438,
111480245,111559333,0,True,residential,Fox Street,60.722,,,,30 mph,,,,,,,12309017,
111480245,111454379,0,False,secondary,Genesee Street,115.423,,,,30 mph,,,,,,,92921293,
111480245,111480243,0,False,secondary,Genesee Street,116.385,,,,30 mph,,,,,,,92921293,
111480253,111449794,0,False,secondary,Genesee Street,91.939,,,,30 mph,,,,,,,92921293,
111480253,111476234,0,False,secondary,Genesee Street,85.913,,,,30 mph,,,,,,,92921293,
111480257,111480261,0,False,secondary,Genesee Street,69.728,,,,30 mph,,,,,,,92921293,
111480257,111449794,0,False,secondary,Genesee Street,32.988,,,,30 mph,,,,,,,92921293,
111480257,111496198,0,True,residential,Strauss Street,500.046,,,,30 mph,,,,,,,12316116,
111480261,111427114,0,False,secondary,Genesee Street,37.093,,,,30 mph,,,,,,,92921293,
111480261,111480257,0,False,secondary,Genesee Street,69.728,,,,30 mph,,,,,,,92921293,
111484832,111370320,0,False,residential,Curtiss Street,75.836,,,,,,,,,,,12300505,
111484832,1053331228,0,False,residential,Curtiss Street,134.099,,,,,,,,,,,"[12300505, 90757197]",
111484842,111312561,0,False,residential,Memorial Drive,192.727,,,,30 mph,,,,,,,94847815,
111484842,111312563,0,False,residential,Curtiss Street,171.808,,,,,,,,,,,12300505,
111484873,111484875,0,False,residential,Curtiss Street,127.962,,,,30 mph,,,,,,,12300513,
111484873,111598800,0,False,residential,Memorial Dr,66.781,,,,30 mph,,,,,,,39091177,
111484873,467120485,0,False,residential,Memorial Drive,73.366,,,,30 mph,,,,,,,94847813,
111484875,467120522,0,False,residential,Curtiss Street,154.943,,,,30 mph,,,,,,,12300513,
111484875,111484873,0,False,residential,Curtiss Street,127.962,,,,30 mph,,,,,,,12300513,
111484875,467120485,0,False,residential,Peckham Street,71.843,,,,30 mph,,,,,,,12320547,
111484876,467120522,0,False,residential,Curtiss Street,170.037,,,,30 mph,,,,,,,12300513,
111486479,111486486,0,True,residential,Lombard Street,197.355,,,,30 mph,,,,,,,12300695,
111486479,111598800,0,False,residential,Memorial Dr,110.996,,,,30 mph,,,,,,,39091177,
111486479,111505281,0,False,residential,Memorial Dr,107.163,,,,30 mph,,,,,,,39091177,
111486486,111486489,0,True,residential,Lombard Street,206.123,,,,30 mph,,,,,,,12300695,
111486486,111598803,0,False,residential,Peckham Street,74.784,,,,30 mph,,,,,,,12320547,
111486486,111505284,0,False,residential,Peckham Street,82.377,,,,30 mph,,,,,,,12320547,
111486489,111598785,0,False,residential,Paderewski Drive,75.353,,,,30 mph,,,,,,,346368725,
111486489,111505287,0,False,residential,Paderewski Drive,81.969,,,,30 mph,,,,,,,346368725,
111486489,1111120717,0,True,residential,Lombard Street,134.758,,,,30 mph,,,,,,,12300695,
