u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119657030,211755768,0,False,primary,East Church Street,98.34,,,,,,,yes,,,,"[44368745, 44368748, 482396236]",NY 352
119657030,119657068,0,True,motorway_link,,385.949,,,,,,,,,,,179056052,
119657948,211755768,0,True,motorway_link,,30.305,,,,,,,,,,,13008302,
119657948,211756026,0,True,motorway_link,,43.585,,,,,,,,,,,379086013,
119699047,211767102,0,False,residential,Pratt Street,51.194,,,,,,,,,,,13012189,
119699047,211767098,0,False,residential,Pratt Street,54.564,,,,,,,,,,,13012189,
119699047,119737522,0,False,residential,Linden Place,137.488,,,,,,,,,,,13016500,
119699047,119737496,0,False,residential,Linden Place,135.922,,,,,,,,,,,13016500,
119699082,211767106,0,False,residential,Pratt Street,52.648,,,,,,,,,,,13012189,
119699082,211767102,0,False,residential,Pratt Street,54.761,,,,,,,,,,,13012189,
119699082,119787759,0,False,residential,Carpenter Street,136.876,,,,,,,,,,,13035551,
119699082,211780452,0,False,residential,Carpenter Street,134.707,,,,,,,,,,,13035551,
119699168,211767115,0,False,residential,Pratt Street,133.676,,,,,,,,,,,13012194,
119699168,119725085,0,False,residential,East Warren Street,123.15,,,,,,,,,,,13026241,
119699168,211794865,0,False,residential,East Warren Street,119.932,,,,,,,,,,,13026241,
119700829,211767437,0,False,residential,Symonds Place,67.889,,,,,,,,,,,13012370,
119700829,119750502,0,False,residential,Grace Street,42.313,,,,,,,,,,,13024370,
119700829,119790564,0,False,residential,Grace Street,31.954,,,,,,,,,,,13024370,
119704708,211768327,0,False,residential,Hall Street,185.084,,,,,,,,,,,20052732,
119704708,119724995,0,False,residential,Crescent Avenue,113.727,,,,,,,,,,,139807451,
119704708,119850184,0,False,residential,Crescent Avenue,77.138,,,,,,,,,,,139807451,
119704708,211768331,0,False,residential,Hall Street,206.449,,,,,,,,,,,20052732,
119715404,211779083,0,False,residential,Beach Street,94.788,,,,,,,,,,,13016688,
119715404,211771957,0,False,residential,East Avenue,83.771,,,,,,,,,,,20052933,
119715404,119715441,0,False,residential,East Avenue,129.896,,,,,,,,,,,13014173,
119715404,119737564,0,False,unclassified,Industrial Park Boulevard,782.31,,,,,,,,,,,13038525,
119715404,119757877,0,False,residential,"['Watercure Hill Road', 'East Avenue']",236.96,,,,,,,yes,,,,"[44368738, 44368739, 20056196, 20052933]",
119715441,119715404,0,False,residential,East Avenue,129.896,,,,,,,,,,,13014173,
119717522,211772607,0,False,residential,Pattinson Street,76.316,,,,,,,,,,,13014436,
119718543,119732580,0,False,tertiary,East Washington Avenue,51.583,,,,,,,,,,,113923358,
119718543,119901305,0,False,residential,"['Stowell Street', 'Stowell Place']",277.061,,,,,,,,,,,"[13038688, 13035495]",
119724916,211797565,0,False,residential,Harper Street,46.22,,,,,,,,,,,13025025,
119724916,119724929,0,False,tertiary,Lake Street,105.056,,,,,,,,,,,48270271,
119724929,211780443,0,False,residential,Standish Street,247.875,,,,,,,,,,,13030454,
119724929,119724916,0,False,tertiary,Lake Street,105.056,,,,,,,,,,,48270271,
119724929,119724953,0,False,secondary,Lake Street,106.119,,,,,,,,,,,68010264,
119724929,211797565,0,False,secondary,Madison Avenue,96.882,,,,,,,,,,,68010349,
119724953,211774313,0,False,secondary,Lake Street,100.913,,,,,,,,,,,68010264,
119724953,119732674,0,False,tertiary,East Washington Avenue,98.921,,,,,,,,,,,139807519,
119724953,211776586,0,False,residential,East Washington Avenue,211.013,,,,,,,,,,,139807528,
119724953,119724929,0,False,secondary,Lake Street,106.119,,,,,,,,,,,68010264,
119724970,119724976,0,False,secondary,Lake Street,103.066,,,,,,,,,,,68010264,
119724970,211774313,0,False,secondary,Lake Street,57.267,,,,,,,,,,,68010264,
119724970,119762548,0,False,residential,Stephens Place,81.792,,,,,,,,,,,13040010,
119724976,119762555,0,False,residential,Maxwell Place,80.236,,,,,,,,,,,13028724,
119724976,119724987,0,False,secondary,Lake Street,97.576,,,,,,,,,,,68010264,
119724976,119724970,0,False,secondary,Lake Street,103.066,,,,,,,,,,,68010264,
119724976,211780455,0,False,residential,Maxwell Place,139.751,,,,,,,,,,,13028724,
119724987,119724995,0,False,secondary,Lake Street,88.694,,,,,,,,,,,68010264,
119724987,119724976,0,False,secondary,Lake Street,97.576,,,,,,,,,,,68010264,
119724987,211780460,0,False,residential,Bakers Lane,112.511,,,,,,,,,,,13039452,
119724995,211774327,0,False,secondary,Lake Street,226.7,,,,,,,,,,,68010264,
119724995,119724987,0,False,secondary,Lake Street,88.694,,,,,,,,,,,68010264,
119724995,119704708,0,False,residential,Crescent Avenue,113.727,,,,,,,,,,,139807451,
119725063,119725072,0,False,secondary,Lake Street,85.181,,,,,,,,,,,68010264,
119725063,211774344,0,False,secondary,Lake Street,25.193,,,,,,,,,,,68010264,
119725063,211767115,0,False,residential,East Thurston Street,127.304,,,,,,,,,,,13022399,
119725072,211801387,0,False,residential,East Warren Street,340.001,,,,,,,,,,,13026245,
119725072,119725085,0,False,secondary,Lake Street,47.248,,,,,,,,,,,68010264,
119725072,119725063,0,False,secondary,Lake Street,85.181,,,,,,,,,,,68010264,
119725085,119699168,0,False,residential,East Warren Street,123.15,,,,,,,,,,,13026241,
119725085,119725096,0,False,secondary,Lake Street,306.42,,,,,,,,,,,68010264,
119725085,119725072,0,False,secondary,Lake Street,47.248,,,,,,,,,,,68010264,
119725096,119725085,0,False,secondary,Lake Street,306.42,,,,,,,,,,,68010264,
119725096,211794865,0,False,residential,Sullivan Street,443.685,,,,,,,,,,,"[20054264, 13024131]",
119725096,2128026879,0,False,residential,,490.051,,,,,,,,,,,202864322,
119727203,119727236,0,False,residential,Parker Circle,79.077,,,,,,,,,,,13015409,
119727203,211780440,0,False,residential,"['Oak Street', 'Parker Drive']",289.948,,,,,,,,,,,"[20053438, 13019990]",
119727203,119763984,0,False,residential,Parker Drive,137.994,,,,,,,,,,,13019990,
