u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42811038,42811046,0,True,residential,Bardwell Avenue,210.719,,,,,,,,,,,5701385,
42811038,42898159,0,False,residential,209th Place,82.531,,,,,,,,,,,5706936,
42811038,42814622,0,False,residential,209th Place,74.458,,,,,,,,,,,5706936,
42811046,42849958,0,False,residential,212th Street,82.438,,,,,,,,,,,5703733,
42811046,42814631,0,False,residential,212th Street,124.642,,,,,,,,,,,5703733,
42814618,42814620,0,False,residential,Hollis Avenue,82.128,,,,,,,,,,,5701637,
42814620,42814622,0,False,residential,Hollis Avenue,57.687,,,,,,,,,,,5701637,
42814620,42814618,0,False,residential,Hollis Avenue,82.128,,,,,,,,,,,5701637,
42814622,42814624,0,False,residential,Hollis Avenue,38.192,,,,,,,,,,,5701637,
42814622,42814620,0,False,residential,Hollis Avenue,57.687,,,,,,,,,,,5701637,
42814622,42811038,0,False,residential,209th Place,74.458,,,,,,,,,,,5706936,
42814624,42814622,0,False,residential,Hollis Avenue,38.192,,,,,,,,,,,5701637,
42814631,42814633,0,False,residential,Hollis Avenue,56.198,,,,,,,,,,,5701637,
42814631,42811046,0,False,residential,212th Street,124.642,,,,,,,,,,,5703733,
42814633,42814631,0,False,residential,Hollis Avenue,56.198,,,,,,,,,,,5701637,
42825434,42825453,0,False,residential,212th Street,62.47,,,,,,,,,,,5703733,
42825434,42849969,0,False,residential,212th Street,14.774,,,,,,,,,,,5703733,
42825434,42914611,0,False,residential,Witthoff Street,94.189,,,,,,,,,,,5708109,
42825450,42825453,0,False,residential,112th Road,165.876,,,,,,,,,,,5702264,
42825450,42848323,0,False,residential,Colfax Street,14.631,,,,,,,,,,,5703622,
42825450,42848319,0,False,residential,Colfax Street,83.394,,,,,,,,,,,5703622,
42825453,42825450,0,False,residential,112th Road,165.876,,,,,,,,,,,5702264,
42825453,42849976,0,False,residential,212th Street,34.753,,,,,,,,,,,5703733,
42825453,42825434,0,False,residential,212th Street,62.47,,,,,,,,,,,5703733,
42826285,42848310,0,False,residential,Colfax Street,41.805,,,,,,,,,,,5703622,
42826285,42848304,0,False,residential,Colfax Street,48.111,,,,,,,,,,,5703622,
42848300,42848304,0,False,residential,Colfax Street,88.562,,,,,,,,,,,5703622,
