u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211827717,211827719,0,False,residential,,135.923,,,,,,,,,,,20056716,
211827717,211858458,0,False,residential,Brown Road,331.043,,,,,,,,,,,20059833,
211827717,211858416,0,False,residential,Brown Road,60.654,,,,,,,,,,,20059833,
211827719,211827717,0,False,residential,,135.923,,,,,,,,,,,20056716,
211828439,211828444,0,False,residential,,41.134,,,,,,,,,,,20056813,
211828439,211855111,0,False,residential,Cross Road,365.447,,,,,,,,,,,20068716,
211828439,211858416,0,False,residential,Cross Road,78.321,,,,,,,,,,,20068716,
211828444,211828439,0,False,residential,,41.134,,,,,,,,,,,20056813,
211831313,444345176,0,True,motorway_link,,51.621,,,,25 mph,,,,,,,20057164,
211831313,444345177,0,True,motorway_link,,63.896,,,,,,,,,,,20057262,
211831343,211831313,0,True,motorway_link,,410.345,,,,25 mph,,,,,,,20057164,
211832784,444345139,0,False,secondary,Military Turnpike,54.702,,,,,,,,,,,128681512,
211832784,211867459,0,False,secondary,Military Turnpike,527.515,,,,,,,,,,,128681512,
211837410,211831343,0,True,motorway_link,,1013.615,,,,25 mph,,,yes,,,,"[20057872, 45055019, 35971076]",
211837410,211856422,0,True,motorway,Adirondack Northway,518.106,2,,,65 mph,,,,,,,35971070,I 87
211840315,211882322,0,False,secondary,Cornelia Street,343.911,,,,,,,,,,,20061605,NY 3
211840315,444345183,0,False,secondary,Blake Road,325.119,,,,,,,,,,,20068162,NY 3
211841712,444345195,0,True,motorway_link,,637.891,,,,,,,,,,,20058231,
211841712,211856422,0,True,motorway_link,,1003.594,,,,,,,yes,,,,"[35971073, 35971074, 20059635]",
211841749,211841712,0,True,motorway_link,,438.481,,,,,,,,,,,20058231,
211843576,444345164,0,False,residential,,76.758,,,,,,,,,,,20058352,
211843576,444345166,0,False,residential,Everleth Drive,95.542,,,,,,,,,,,20066123,
211843576,211952234,0,False,residential,Everleth Drive,37.107,,,,,,,,,,,20066123,
211845800,211874264,0,False,residential,Rugar Street,122.526,,,,,,,,,,,35971072,
211845800,211874263,0,False,residential,Rugar Street,59.072,,,,,,,,,,,35971072,
211845800,2869399589,0,False,residential,Ampersand Drive,823.421,,,,,,,,,,,20064843,
211846280,211897948,0,False,residential,Reeves Lane,962.967,,,,,,,,,,,"[20062722, 20058651]",
211853713,444345139,0,False,secondary,Blake Road,49.435,,,,,,,,,,,139199302,NY 3
211853713,211907869,0,False,secondary,Blake Road,127.354,,,,,,,,,,,139199302,NY 3
211855111,211855114,0,False,residential,,24.878,,,,,,,,,,,20059506,
211855111,211918166,0,False,residential,Cross Road,16.957,,,,,,,,,,,20068716,
211855111,211828439,0,False,residential,Cross Road,365.447,,,,,,,,,,,20068716,
211855114,211855111,0,False,residential,,24.878,,,,,,,,,,,20059506,
211855114,211918166,0,False,secondary,Military Turnpike,19.413,,,,,,,,,,,139807640,
211855114,211897377,0,False,secondary,Military Turnpike,39.487,,,,,,,,,,,139807640,
211856726,211856728,0,False,residential,,49.346,,,,,,,,,,,20059656,
211856728,211856726,0,False,residential,,49.346,,,,,,,,,,,20059656,
211856728,211981156,0,False,residential,Cubb Circle,110.565,,,,,,,,,,,20067843,
211856728,211911991,0,False,residential,Cubb Circle,73.902,,,,,,,,,,,20067843,
