u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42949278,43001861,0,False,tertiary,Forest Hill Road,103.548,,,,,,,,,,,222788069,
42952711,42959880,0,False,residential,Sunset Avenue,21.112,,,,,,,,,,,5711841,
42952711,42959873,0,False,residential,Sunset Avenue,215.899,,,,,,,,,,,5711841,
42955088,42963410,0,False,tertiary,Forest Hill Road,110.685,,,,,,,,,,,420599173,
42955088,42959690,0,False,residential,"['Steers Street', 'Colonial Avenue']",248.571,,,,,,,,,,,"[5711827, 5711527]",
42955088,2523812080,0,False,tertiary,Forest Hill Road,77.922,4,,,,,,,,,,"[420599185, 420599173]",
42959690,42959691,0,False,residential,Colonial Avenue,76.449,,,,,,,,,,,5711827,
42959690,2523812080,0,False,residential,Jasper Street,175.897,,,,,,,,,,,245135075,
42959690,42955088,0,False,residential,"['Steers Street', 'Colonial Avenue']",248.571,,,,,,,,,,,"[5711827, 5711527]",
42959691,42959693,0,False,residential,Colonial Avenue,76.559,,,,,,,,,,,5711827,
42959691,42959690,0,False,residential,Colonial Avenue,76.449,,,,,,,,,,,5711827,
42959691,43001867,0,False,residential,Norwich Street,169.068,,,,,,,,,,,5715239,
42959693,42959691,0,False,residential,Colonial Avenue,76.559,,,,,,,,,,,5711827,
42959693,42994496,0,False,residential,Pilcher Street,160.437,,,,,,,,,,,5714238,
42959693,42959977,0,False,residential,"['Colonial Avenue', 'Field Street']",223.781,,,,,,,,,,,"[5711827, 5711853]",
42959873,43021655,0,False,tertiary,Bradley Avenue,45.217,2,,,,,,,,,,222788036,
42959873,42952711,0,False,residential,Sunset Avenue,215.899,,,,,,,,,,,5711841,
42959880,42952711,0,False,residential,Sunset Avenue,21.112,,,,,,,,,,,5711841,
42959880,42961945,0,False,residential,Mc Donald Street,51.592,,,,,,,,,,,5711998,
42959883,42959885,0,False,residential,Sunset Avenue,61.558,,,,,,,,,,,5711841,
42959883,43009899,0,False,residential,Harold Street,122.218,,,,,,,,,,,222788080,
42959885,42959888,0,False,residential,Sunset Avenue,109.155,,,,,,,,,,,5711841,
