u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364768,1024692468,0,False,residential,Church Avenue,76.225,,,,,,,,,,,24127937,
261364768,261364770,0,False,residential,Zola Street,152.018,,,,,,,,,,,24118734,
261364768,261441905,0,False,residential,Church Avenue,102.02,,,,,,,,,,,24127937,
261364770,261452576,0,False,residential,Edward Avenue,75.835,,,,,,,,,,,24129492,
261364770,261364768,0,False,residential,Zola Street,152.018,,,,,,,,,,,24118734,
261364770,261452574,0,False,residential,Edward Avenue,87.904,,,,,,,,,,,24129492,
261366053,261366054,0,False,residential,Addison Street,142.686,,,,,,,,,,,24118891,
261366053,261425129,0,False,residential,Howard Avenue,77.075,,,,,,,,,,,24132983,
261366053,261366057,0,False,residential,Howard Avenue,18.465,,,,,,,,,,,24132983,
261366054,261366053,0,False,residential,Addison Street,142.686,,,,,,,,,,,24118891,
261366054,261425133,0,False,residential,Jordan Avenue,77.179,,,,,,,,,,,24127253,
261366054,261430812,0,False,residential,Jordan Avenue,86.843,,,,,,,,,,,24127253,
261366055,261425125,0,False,residential,Grant Avenue,77.682,,,,,,,,,,,24135400,
261366055,261430803,0,False,residential,Grant Avenue,75.923,,,,,,,,,,,24135400,
261366055,261366057,0,False,residential,Addison Street,178.423,,,,,,,,,,,24118892,
261366057,261366053,0,False,residential,Howard Avenue,18.465,,,,,,,,,,,24132983,
261366057,261430810,0,False,residential,Howard Avenue,74.385,,,,,,,,,,,24132983,
261366057,261366055,0,False,residential,Addison Street,178.423,,,,,,,,,,,24118892,
261366372,261366373,0,False,residential,Lowell Street,157.179,,,,,,,,,,,24118941,
261366372,261443982,0,False,residential,Island Avenue,77.412,,,,,,,,,,,24128230,
261366372,261443981,0,False,residential,Island Avenue,76.043,,,,,,,,,,,24128230,
261366373,261366372,0,False,residential,Lowell Street,157.179,,,,,,,,,,,24118941,
261366373,261491311,0,False,residential,Longacre Avenue,81.691,,,,,,,,,,,24135611,
261366373,261472624,0,False,residential,Longacre Avenue,80.012,,,,,,,,,,,24135611,
261367550,261367551,0,False,residential,Lehigh Lane,111.095,,,,,,,,,,,24119034,
261367550,261391298,0,False,residential,Dartmouth Lane,347.588,,,,,,,,,,,24136119,
261367550,261388823,0,False,residential,Dartmouth Lane,72.498,,,,,,,,,,,24136119,
261367551,261367550,0,False,residential,Lehigh Lane,111.095,,,,,,,,,,,24119034,
261367551,261367554,0,False,residential,Lehigh Lane,156.14,,,,,,,,,,,24119034,
261367551,261440757,0,False,residential,East End,226.574,,,,,,,,,,,24127771,
261367554,261432592,0,False,residential,Fordham Lane,48.323,,,,,,,,,,,200663901,
261367554,261367551,0,False,residential,Lehigh Lane,156.14,,,,,,,,,,,24119034,
261367554,261440757,0,False,residential,Fordham Lane,358.214,,,,,,,,,,,200663901,
261373712,261373713,0,False,residential,Poe Street,72.385,,,,,,,,,,,24119783,
261373712,261410258,0,False,residential,Arbuckle Avenue,140.067,,,,,,,,,,,24124145,
261373712,261500726,0,False,residential,"['Ibsen Street', 'Arbuckle Avenue']",328.499,,,,,,,,,,,"[24124145, 24137035]",
261373713,261373714,0,False,residential,Poe Street,76.046,,,,,,,,,,,24119783,
261373713,261373712,0,False,residential,Poe Street,72.385,,,,,,,,,,,24119783,
261373713,261443784,0,False,residential,Barnard Avenue,259.326,,,,,,,,,,,24136946,
261373713,261500726,0,False,residential,Barnard Avenue,259.118,,,,,,,,,,,24136946,
261373714,261373715,0,False,residential,Poe Street,76.203,,,,,,,,,,,24119783,
261373714,261373713,0,False,residential,Poe Street,76.046,,,,,,,,,,,24119783,
261373714,261441907,0,False,residential,Church Avenue,259.186,,,,,,,,,,,24127937,
