u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213263300,213293072,0,False,residential,Oak Street,117.427,,,,,,,,,,,20170035,
213263300,213282497,0,False,residential,Oak Street,362.601,,,,,,,,,,,20170035,
213263302,213263304,0,False,residential,Walnut Street,90.945,,,,,,,,,,,20167265,
213263302,213263300,0,False,residential,Walnut Street,107.2,,,,,,,,,,,20167265,
213263302,213282500,0,False,residential,Chestnut Street,362.057,,,,,,,,,,,20171351,
213263304,213263302,0,False,residential,Walnut Street,90.945,,,,,,,,,,,20167265,
213263304,213289148,0,False,residential,Chapel Street,117.865,,,,,,,,,,,20169347,
213263304,213289145,0,False,residential,Chapel Street,60.155,,,,,,,,,,,20169347,
213263304,213318660,0,False,residential,"['Ridge Street', 'Walnut Street']",233.731,,,,,,,,,,,"[20167265, 20171637]",
213263319,213263327,0,False,residential,Walnut Street,249.29,,,,,,,,,,,20167261,
213263327,213283577,0,False,primary,West Main Street,142.122,4,,,,,,,,,,20169869,US 20;NY 5
213263327,213263332,0,False,residential,Walnut Street,130.842,,,,,,,,,,,20167261,
213263327,213263319,0,False,residential,Walnut Street,249.29,,,,,,,,,,,20167261,
213263327,213295803,0,False,primary,West Main Street,138.386,4,,,,,,,,,,20169869,US 20;NY 5
213263332,213263339,0,False,residential,Walnut Street,19.448,,,,,,,,,,,20167261,
213263332,213263327,0,False,residential,Walnut Street,130.842,,,,,,,,,,,20167261,
213263332,213283579,0,False,residential,West William Street,140.531,,,,,,,,,,,20170879,
213263339,213320679,0,False,residential,Railroad Avenue,95.056,,,,,,,,,,,20171832,
213263339,213283583,0,False,residential,Railroad Avenue,139.218,,,,,,,,,,,20171832,
213263339,213263353,0,False,residential,Walnut Street,253.206,,,,,,,,,,,20167261,
213263339,213263332,0,False,residential,Walnut Street,19.448,,,,,,,,,,,20167261,
213263353,213283603,0,False,residential,West Wright Avenue,128.06,,,,,,,,,,,20171282,
213263353,213263339,0,False,residential,Walnut Street,253.206,,,,,,,,,,,20167261,
213263353,213314300,0,False,residential,West Wright Avenue,290.064,,,,,,,,,,,20171282,
213263363,213263365,0,False,residential,Walnut Street,95.739,,,,,,,,,,,20167263,
213263363,213287397,0,False,primary,Fall Street,34.287,2,,,,,,,,,,20169225,US 20;NY 5;NY 414
213263363,213282478,0,False,primary,Fall Street,342.791,2,,,,,,,,,,20169225,US 20;NY 5;NY 414
213263365,213263363,0,False,residential,Walnut Street,95.739,,,,,,,,,,,20167263,
213263365,213293063,0,False,residential,Miller Street,108.397,,,,,,,,,,,20170902,
213263365,213263370,0,False,residential,Miller Street,9.61,,,,,,,,,,,20170902,
213263370,213263365,0,False,residential,Miller Street,9.61,,,,,,,,,,,20170902,
213263370,213282483,0,False,residential,Miller Street,361.777,,,,,,,,,,,20170902,
213263370,213263300,0,False,residential,Walnut Street,102.832,,,,,,,,,,,20167265,
213263382,213263461,0,False,residential,Lake Hill Drive,552.527,,,,,,,,,,,20167269,
213263382,213335294,0,False,residential,East Lake Road,591.926,,,,,,,,,,,20172980,
213263382,213291910,0,False,tertiary,East Lake Road,283.762,,,,,,,,,,,381220826,CR 125
213263382,213291981,0,False,residential,East Lake Road,67.359,,,,,,,,,,,381220827,CR 125
213263461,213263382,0,False,residential,Lake Hill Drive,552.527,,,,,,,,,,,20167269,
213263461,213291944,0,False,residential,East Lake Road,112.088,,,,,,,,,,,381220827,CR 125
213263461,3844564458,0,False,residential,East Lake Road,54.899,,,,,,,,,,,381220827,CR 125
213263466,213263485,0,False,residential,Ritter Road,1087.991,,,,,,,,,,,20167276,
213263466,213277885,0,False,tertiary,Yellow Tavern Road,1292.029,,,,,,,,,,,20169674,CR 120
213263466,213293166,0,False,tertiary,Yellow Tavern Road,486.222,,,,,,,,,,,20169674,CR 120
213263485,213263488,0,False,residential,Ritter Road,487.767,,,,,,,,,,,20167276,
213263485,213263466,0,False,residential,Ritter Road,1087.991,,,,,,,,,,,20167276,
213263485,213336496,0,False,residential,Ritter Road Spur,524.762,,,,,,,,,,,20173075,
213263488,213263485,0,False,residential,Ritter Road,487.767,,,,,,,,,,,20167276,
213263488,213263513,0,False,residential,Ritter Road,1422.904,,,,,,,,,,,20167276,
213263488,213268662,0,False,residential,Aunkst Road,1540.783,,,,,,,,,,,20169846,
213263513,213263488,0,False,residential,Ritter Road,1422.904,,,,,,,,,,,20167276,
213263513,213282634,0,False,tertiary,Marshall Road,184.584,,,,,,,,,,,20168891,CR 120
213263513,213282614,0,False,tertiary,Marshall Road,365.622,,,,,,,,,,,20168891,CR 120
213263543,213263584,0,False,residential,South Frontenac Road,22.923,,,,,,,,,,,20170640,
213263551,213318305,0,False,residential,Taughannock State Park,97.962,,,,,,,,,,,20171603,
213263584,213263543,0,False,residential,South Frontenac Road,22.923,,,,,,,,,,,20170640,
213263587,213263614,0,False,residential,Ovid Townline Road,1584.425,,,,,,,,,,,20167283,
213263587,213296739,0,False,residential,"['Townline Road', 'South Townline Road']",1625.606,,,,,,,,,,,"[20168842, 20170198]",
213263587,213319599,0,False,secondary,State Highway 414,1543.289,2,,,,,,,,,,20171715,NY 96A; NY 414
213263587,213285823,0,False,secondary,"['State Highway 414', 'North Main Street']",1456.851,2,,,,,,,,,,"[20171715, 20171471]",NY 96A; NY 414
213263614,213263587,0,False,residential,Ovid Townline Road,1584.425,,,,,,,,,,,20167283,
213263614,213281663,0,False,residential,South Townline Road,1568.509,,,,,,,,,,,20168841,
213263614,213279879,0,False,residential,Neeley Road,1578.317,,,,,,,,,,,20170965,
213263614,213318447,0,False,residential,South Town Building Road,774.941,,,,,,,,,,,20171611,
213263626,213263626,0,False,residential,Kings Row,88.134,,,,,,,,,,,20167286,
213263626,213263626,1,False,residential,Kings Row,88.134,,,,,,,,,,,20167286,
213263626,213263662,0,False,residential,Kings Row,221.574,,,,,,,,,,,20167288,
213263662,213263626,0,False,residential,Kings Row,221.574,,,,,,,,,,,20167288,
213263662,213319485,0,False,residential,Reed Road,892.443,,,,,,,,,,,20171710,
213263662,213293916,0,False,residential,Reed Road,356.834,,,,,,,,,,,20171710,
213263695,213263698,0,False,residential,Grove Street,105.027,,,,,,,,,,,20167290,
213263695,213296126,0,False,residential,East Illick Street,96.345,,,,,,,,,,,20170957,
213263695,213296123,0,False,residential,"['Grove Street', 'Lincoln Street']",190.276,,,,,,,,,,,"[20167290, 20170836]",
213263698,213263700,0,False,residential,Grove Street,98.976,,,,,,,,,,,20167290,
213263698,213263695,0,False,residential,Grove Street,105.027,,,,,,,,,,,20167290,
213263698,213312429,0,False,tertiary,East River Street,112.899,,,,30 mph,,,,,,,20171097,CR 117
213263698,213296129,0,False,tertiary,East River Street,96.64,,,,30 mph,,,,,,,20171097,CR 117
213263700,213263698,0,False,residential,Grove Street,98.976,,,,,,,,,,,20167290,
213263700,213294938,0,False,residential,Kendig Street,55.942,,,,,,,,,,,20172688,
213263700,213296132,0,False,residential,Kendig Street,98.264,,,,,,,,,,,20172688,
213263711,213280105,0,False,secondary,South Main Street,17.022,,,,,,,,,,,50266661,NY 414
213263711,213292991,0,False,residential,"['Grove Street', 'South Maple Street']",290.076,,,,,,,,,,,"[20167291, 20169653]",
213263711,213280090,0,False,secondary,South Main Street,61.278,,,,,,,,,,,50266661,NY 414
213263722,213263725,0,False,residential,,76.875,,,,,,,,,,,20167292,
213263722,213268964,0,False,residential,,213.311,,,,,,,,,,,20167712,
213263722,213266111,0,False,residential,,124.137,,,,,,,,,,,20167712,
213263725,213263722,0,False,residential,,76.875,,,,,,,,,,,20167292,
213263725,213268964,0,False,residential,,141.056,,,,,,,,,,,20167712,
213263725,213266108,0,False,residential,,69.437,,,,,,,,,,,20167712,
213263885,213276200,0,False,primary,Waterloo Geneva Road,45.08,2,,,,,,,,,,100137898,US 20;NY 5
213263885,213293904,0,False,primary,Waterloo Geneva Road,17.798,2,,,,,,,,,,100137898,US 20;NY 5
213263885,213263891,0,False,residential,,28.954,,,,,,,,,,,20167299,
213263891,213263917,0,False,residential,,98.042,,,,,,,,,,,20167299,
213263891,213263917,1,False,residential,,161.562,,,,,,,,,,,20167383,
213263891,213263885,0,False,residential,,28.954,,,,,,,,,,,20167299,
213263917,213263924,0,False,residential,,47.677,,,,,,,,,,,20167299,
213263917,213263891,0,False,residential,,98.042,,,,,,,,,,,20167299,
213263917,213263891,1,False,residential,,161.562,,,,,,,,,,,20167383,
213263924,213265449,0,False,primary,Waterloo Geneva Road,21.346,2,,,,,,,,,,100137898,US 20;NY 5
213263924,213276200,0,False,primary,Waterloo Geneva Road,57.312,2,,,,,,,,,,100137898,US 20;NY 5
213263924,213263917,0,False,residential,,47.677,,,,,,,,,,,20167299,
213263928,213263932,0,False,residential,,57.111,,,,,,,,,,,20167301,
213263928,213263945,0,False,residential,,160.631,,,,,,,,,,,20167303,
213263928,213305603,0,False,residential,Harbour Lane,478.585,,,,,,,,,,,20170607,
213263928,213293867,0,False,residential,Harbour Lane,110.163,,,,,,,,,,,20170609,
213263932,213263928,0,False,residential,,57.111,,,,,,,,,,,20167301,
213263945,213263928,0,False,residential,,160.631,,,,,,,,,,,20167303,
213264082,213264210,0,False,residential,,2113.534,,,,,,,,,,,20167311,
213264082,213269850,0,False,residential,,241.729,,,,,,,,,,,20167804,
213264082,213269741,0,False,residential,,2020.422,,,,,,,,,,,20167804,
213264210,213264233,0,False,residential,,485.908,,,,,,,,,,,20167311,
213264210,213264082,0,False,residential,,2113.534,,,,,,,,,,,20167311,
213264210,213269912,0,False,secondary,State Highway 31,1316.58,,,,,,,,,,,127370363,NY 31
213264233,213264210,0,False,residential,,485.908,,,,,,,,,,,20167311,
213264249,213265498,0,False,secondary,State Highway 96,32.714,,,,,,,,,,,20169291,NY 96
213264249,213264259,0,False,residential,,942.744,,,,,,,,,,,20167315,
213264249,213288119,0,False,secondary,State Highway 96,1707.422,,,,,,,,,,,20169291,NY 96
213264259,213264249,0,False,residential,,942.744,,,,,,,,,,,20167315,
213264259,213307247,0,False,residential,Log City Road,1113.202,,,,,,,,,,,20170694,
213264259,213296476,0,False,residential,Log City Road,2117.499,,,,,,,,,,,20170694,
213264262,213264271,0,False,residential,,69.056,,,,,,,,,,,20167319,
213264262,213264333,0,False,residential,,126.851,,,,,,,,,,,20167319,
213264262,213264302,0,False,residential,,100.58,,,,,,,,,,,20167319,
213264271,213264302,0,False,residential,,242.811,,,,,,,,,,,20167319,
213264271,213264302,1,False,residential,,33.141,,,,,,,,,,,20168541,
213264271,213264262,0,False,residential,,69.056,,,,,,,,,,,20167319,
213264302,213264262,0,False,residential,,100.58,,,,,,,,,,,20167319,
213264302,213264271,0,False,residential,,242.811,,,,,,,,,,,20167319,
213264302,213264271,1,False,residential,,33.141,,,,,,,,,,,20168541,
213264302,213277535,0,False,residential,,176.491,,,,,,,,,,,20168541,
213264333,213264262,0,False,residential,,126.851,,,,,,,,,,,20167319,
213264333,213269079,0,False,primary,Waterloo Geneva Road,91.455,2,,,,,,,,,,100137898,US 20;NY 5
213264333,213293922,0,False,primary,Waterloo Geneva Road,640.511,2,,,,,,,,,,100137898,US 20;NY 5
213264681,213264725,0,False,residential,,30.958,,,,,,,,,,,20167336,
213264681,213264692,0,False,residential,,76.904,,,,,,,,,,,20167333,
213264681,213264825,0,False,residential,,459.959,,,,,,,,,,,20167336,
213264692,213264825,0,False,primary,State Highway 96A,81.304,2,,,55 mph,,,,,,,429550022,NY 96A
213264692,213264681,0,False,residential,,76.904,,,,,,,,,,,20167333,
213264692,213271645,0,False,primary,State Highway 96A,84.461,2,,,55 mph,,,,,,,429550022,NY 96A
213264699,213264714,0,False,residential,,170.611,,,,,,,,,,,20167334,
213264714,213267255,0,False,residential,,31.862,,,,,,,,,,,20168103,
213264714,213264719,0,False,residential,,26.314,,,,,,,,,,,20167334,
213264714,213264699,0,False,residential,,170.611,,,,,,,,,,,20167334,
213264719,213264714,0,False,residential,,26.314,,,,,,,,,,,20167334,
213264719,213267255,0,False,residential,,28.268,,,,,,,,,,,20167538,
213264719,213267212,0,False,residential,,329.294,,,,,,,,,,,20167538,
213264725,213264681,0,False,residential,,30.958,,,,,,,,,,,20167336,
213264825,213264692,0,False,primary,State Highway 96A,81.304,2,,,55 mph,,,,,,,429550022,NY 96A
213264825,213264681,0,False,residential,,459.959,,,,,,,,,,,20167336,
213264825,213295876,0,False,primary,State Highway 96A,320.778,2,,,55 mph,,,,,,,429550022,NY 96A
213264842,213264852,0,False,residential,,86.761,,,,,,,,,,,20167338,
213264842,213295814,0,False,primary,"['Waterloo Geneva Road', 'West Main Street']",231.13,"['2', '4']",,,,,,,,,,"[100137898, 121772756, 20169869]",US 20;NY 5
213264842,213268484,0,False,primary,Waterloo Geneva Road,60.124,2,,,,,,,,,,100137898,US 20;NY 5
213264852,213264842,0,False,residential,,86.761,,,,,,,,,,,20167338,
213264919,213272088,0,False,residential,,61.827,,,,,,,,,,,20168028,
213264919,213264940,0,False,residential,,307.121,,,,,,,,,,,20167345,
213264919,213272097,0,False,residential,,59.907,,,,,,,,,,,20168028,
213264940,213277038,0,False,primary,Waterloo Geneva Road,124.253,2,,,,,,,,,,100137898,US 20;NY 5
213264940,213264919,0,False,residential,,307.121,,,,,,,,,,,20167345,
213264940,213293916,0,False,primary,Waterloo Geneva Road,265.767,2,,,,,,,,,,100137898,US 20;NY 5
213264951,213305913,0,False,tertiary,Border City Road,72.454,,,,,,,,,,,100137911,
213264951,213275988,0,False,residential,,152.139,,,,,,,,,,,"[20168401, 20167346]",
213264951,213315557,0,False,tertiary,Border City Road,252.154,,,,,,,,,,,100137911,
213265139,213265144,0,False,residential,,81.083,,,,,,,,,,,20167360,
213265139,213311385,0,False,secondary,State Highway 89,1068.894,2,,,55 mph,,,,,,,20171936,NY 89
213265139,213302619,0,False,secondary,State Highway 89,406.879,2,,,55 mph,,,,,,,20171936,NY 89
213265144,213265139,0,False,residential,,81.083,,,,,,,,,,,20167360,
213265151,213265179,0,False,residential,,252.003,,,,,,,,,,,20167363,
213265151,213300038,0,False,secondary,State Highway 414,467.785,,,,,,,,,,,50620313,NY 414
213265151,213286533,0,False,secondary,State Highway 414,1516.388,,,,,,,,,,,50620313,NY 414
213265179,213265151,0,False,residential,,252.003,,,,,,,,,,,20167363,
213265179,213300097,0,False,tertiary,County Road 137,1408.014,,,,,,,,,,,20170204,CR-137
213265179,213300038,0,False,tertiary,County Road 137,446.821,,,,,,,,,,,20170204,CR-137
213265185,213273058,0,False,tertiary,Brewer Road,31.288,,,,,,,,,,,20171052,CR 114
213265185,213265190,0,False,residential,,82.381,,,,,,,,,,,20167365,
213265185,213312018,0,False,tertiary,Brewer Road,1171.581,,,,,,,,,,,20171052,CR 114
213265190,213265201,0,False,residential,,162.813,,,,,,,,,,,20167365,
213265190,213265185,0,False,residential,,82.381,,,,,,,,,,,20167365,
213265190,213273058,0,False,residential,,120.312,,,,,,,,,,,20168130,
213265201,213265190,0,False,residential,,162.813,,,,,,,,,,,20167365,
213265201,213265201,0,False,residential,,71.892,,,,,,,,,,,20168165,
213265201,213265201,1,False,residential,,71.892,,,,,,,,,,,20168165,
213265409,213265412,0,False,residential,,19.291,,,,,,,,,,,20167376,
213265409,213283251,0,False,primary,Auburn Road,274.148,2,,,,,,,,,,20171571,US 20;NY 5
213265409,213295986,0,False,primary,Auburn Road,766.557,2,,,,,,,,,,20171571,US 20;NY 5
213265412,213265409,0,False,residential,,19.291,,,,,,,,,,,20167376,
213265412,213265422,0,False,residential,,247.526,,,,,,,,,,,20167376,
213265412,213272973,0,False,residential,,80.506,,,,,,,,,,,20168118,
213265422,213265412,0,False,residential,,247.526,,,,,,,,,,,20167376,
213265422,213283251,0,False,secondary,,169.852,,,,,,,,,,,339479931,NY 318
213265422,213283222,0,False,secondary,,1917.522,,,,,,,,,,,339479931,NY 318
213265427,213265432,0,False,residential,,55.208,,,,,,,,,,,20167378,
213265427,213273058,0,False,tertiary,Brewer Road,202.688,,,,,,,,,,,20171052,CR 114
213265427,213293904,0,False,tertiary,Brewer Road,222.599,,,,,,,,,,,20171052,CR 114
213265432,213265449,0,False,residential,,267.765,,,,,,,,,,,20167378,
213265432,213265427,0,False,residential,,55.208,,,,,,,,,,,20167378,
213265432,213276200,0,False,residential,,204.223,,,,,,,,,,,20168421,
213265449,213274016,0,False,primary,Waterloo Geneva Road,3.52,2,,,,,,,,,,100137898,US 20;NY 5
213265449,213263924,0,False,primary,Waterloo Geneva Road,21.346,2,,,,,,,,,,100137898,US 20;NY 5
213265449,213265432,0,False,residential,,267.765,,,,,,,,,,,20167378,
213265498,213288138,0,False,secondary,State Highway 96,221.3,,,,,,,,,,,20169291,NY 96
213265498,213264249,0,False,secondary,State Highway 96,32.714,,,,,,,,,,,20169291,NY 96
213265498,213265500,0,False,residential,,38.676,,,,,,,,,,,20167382,
213265500,213265498,0,False,residential,,38.676,,,,,,,,,,,20167382,
213265526,213265527,0,False,residential,,28.88,,,,,,,,,,,20167384,
213265526,213288290,0,False,secondary,State Highway 96,165.322,,,,,,,,,,,50266660,NY 96
213265526,213265546,0,False,secondary,State Highway 96,82.332,,,,,,,,,,,50266660,NY 96
213265527,213265526,0,False,residential,,28.88,,,,,,,,,,,20167384,
213265527,213265552,0,False,residential,,32.136,,,,,,,,,,,20168222,
213265527,213265535,0,False,residential,,69.861,,,,,,,,,,,20167384,
213265535,213265552,0,False,residential,,47.362,,,,,,,,,,,20167385,
213265535,213265544,0,False,residential,,93.155,,,,,,,,,,,20167384,
213265535,213265527,0,False,residential,,69.861,,,,,,,,,,,20167384,
213265544,213265546,0,False,residential,,29.667,,,,,,,,,,,20167384,
213265544,213265535,0,False,residential,,93.155,,,,,,,,,,,20167384,
213265544,213265552,0,False,residential,,49.649,,,,,,,,,,,20168222,
213265546,213265544,0,False,residential,,29.667,,,,,,,,,,,20167384,
213265546,213265526,0,False,secondary,State Highway 96,82.332,,,,,,,,,,,50266660,NY 96
213265546,213274651,0,False,secondary,State Highway 96,91.128,,,,,,,,,,,50266660,NY 96
213265552,213265554,0,False,residential,,4.17,,,,,,,,,,,20167385,
213265552,213265535,0,False,residential,,47.362,,,,,,,,,,,20167385,
213265552,213265527,0,False,residential,,32.136,,,,,,,,,,,20168222,
213265552,213265544,0,False,residential,,49.649,,,,,,,,,,,20168222,
213265554,213265552,0,False,residential,,4.17,,,,,,,,,,,20167385,
213265557,213314300,0,False,residential,West Wright Avenue,268.707,,,,,,,,,,,"[20171282, 20167387]",
213265641,213265645,0,False,residential,,166.451,,,,,,,,,,,20167389,
213265645,213265641,0,False,residential,,166.451,,,,,,,,,,,20167389,
213265645,213266128,0,False,residential,Sunrise Cove,71.085,,,,,,,,,,,20171517,
213265645,213265654,0,False,residential,Sunrise Cove,57.749,,,,,,,,,,,20171517,
213265649,213265654,0,False,residential,,197.112,,,,,,,,,,,20167390,
213265654,213265649,0,False,residential,,197.112,,,,,,,,,,,20167390,
213265654,213265645,0,False,residential,Sunrise Cove,57.749,,,,,,,,,,,20171517,
213265654,213317176,0,False,residential,Sunrise Cove,398.254,,,,,,,,,,,20171517,
