u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42946752,42961437,0,False,residential,Darlington Avenue,98.11,,,,,,,,,,,276610134,
42946752,42946773,0,False,residential,,33.417,,,,,,,,,,,5710964,
42946773,42946752,0,False,residential,,33.417,,,,,,,,,,,5710964,
42948282,42948285,0,False,residential,Rensselaer Avenue,237.579,,,,,,,,,,,5711059,
42948282,389434031,0,False,residential,Heenan Avenue,21.537,,,,,,,,,,,276610152,
42948282,42965115,0,False,residential,Heenan Avenue,79.94,,,,,,,,,,,276610152,
42948285,42948290,0,False,residential,Rensselaer Avenue,237.195,,,,,,,,,,,5711059,
42948285,42948282,0,False,residential,Rensselaer Avenue,237.579,,,,,,,,,,,5711059,
42948285,43017900,0,False,residential,Delmar Avenue,79.152,,,,,,,,,,,5716469,
42948285,43017895,0,False,residential,Delmar Avenue,77.771,,,,,,,,,,,5716469,
42948290,42948295,0,False,residential,Rensselaer Avenue,232.209,,,,,,,,,,,5711059,
42948290,42948285,0,False,residential,Rensselaer Avenue,237.195,,,,,,,,,,,5711059,
42948290,42986778,0,False,residential,Nippon Avenue,78.828,,,,,,,,,,,5713837,
42948290,42986773,0,False,residential,Nippon Avenue,79.251,,,,,,,,,,,5713837,
42948295,42948290,0,False,residential,Rensselaer Avenue,232.209,,,,,,,,,,,5711059,
42948295,43012056,0,False,tertiary,Huguenot Avenue,79.602,,,,,,,,,,,38096500,
42948295,43012049,0,False,tertiary,Huguenot Avenue,78.24,,,,,,,,,,,38096500,
42948329,42948332,0,False,residential,Rensselaer Avenue,241.792,,,,,,,,,,,5711060,
42948329,43017147,0,False,tertiary,Arden Avenue,78.72,,,,,,,,,,,420370361,
42948329,43017134,0,False,tertiary,Arden Avenue,79.208,,,,,,,,,,,420370361,
42948332,42948336,0,False,residential,Rensselaer Avenue,153.096,,,,,,,,,,,5711060,
42948332,42948329,0,False,residential,Rensselaer Avenue,241.792,,,,,,,,,,,5711060,
42948332,43019478,0,False,residential,Jefferson Boulevard,79.036,,,,,,,,,,,5716675,
42948332,43019474,0,False,residential,Jefferson Boulevard,78.368,,,,,,,,,,,5716675,
42948336,42948332,0,False,residential,Rensselaer Avenue,153.096,,,,,,,,,,,5711060,
42958553,42958556,0,False,residential,Holcomb Avenue,152.058,,,,,,,,,,,5711754,
42958553,42959997,0,False,residential,Crown Avenue,84.07,,,,,,,,,,,5711855,
42958553,42959993,0,False,residential,Crown Avenue,81.215,,,,,,,,,,,5711855,
42958556,42958553,0,False,residential,Holcomb Avenue,152.058,,,,,,,,,,,5711754,
42958556,42978018,0,False,tertiary,Woodrow Road,83.144,,,,,,,,,,,222788216,
42958556,43002442,0,False,tertiary,Woodrow Road,80.378,,,,,,,,,,,222788216,
42959982,42959985,0,False,residential,Crown Avenue,235.835,,,,,,,,,,,5711855,
42959982,42979319,0,False,residential,Nippon Avenue,79.327,,,,,,,,,,,5713837,
42959985,42959989,0,False,residential,Crown Avenue,95.778,,,,,,,,,,,5711855,
42959985,42959982,0,False,residential,Crown Avenue,235.835,,,,,,,,,,,5711855,
42959985,42979316,0,False,residential,Delmar Avenue,80.277,,,,,,,,,,,5716469,
42959985,43011382,0,False,residential,Delmar Avenue,95.962,,,,,,,,,,,5716469,
42959989,42959993,0,False,residential,Crown Avenue,137.792,,,,,,,,,,,5711855,
42959989,42959985,0,False,residential,Crown Avenue,95.778,,,,,,,,,,,5711855,
42959989,43021334,0,False,residential,Crown Place,38.865,,,,,,,,,,,5716919,
42959993,42958553,0,False,residential,Crown Avenue,81.215,,,,,,,,,,,5711855,
42959993,42959989,0,False,residential,Crown Avenue,137.792,,,,,,,,,,,5711855,
42959993,42965098,0,False,residential,Heenan Avenue,81.57,,,,,,,,,,,5712239,
42959993,42978018,0,False,residential,Belfield Avenue,169.074,,,,,,,,,,,5713163,
42959997,42959998,0,False,residential,Crown Avenue,79.05,,,,,,,,,,,5711855,
42959997,42958553,0,False,residential,Crown Avenue,84.07,,,,,,,,,,,5711855,
42959997,43002442,0,False,residential,Canton Avenue,128.594,,,,,,,,,,,5714829,
42959998,42959997,0,False,residential,Crown Avenue,79.05,,,,,,,,,,,5711855,
42959998,43019494,0,False,residential,Jefferson Boulevard,103.039,,,,,,,,,,,5716675,
42959998,42979304,0,False,residential,Jefferson Boulevard,79.539,,,,,,,,,,,5716675,
42959998,42960001,0,False,residential,Crown Avenue,242.488,,,,,,,,,,,5711855,
42960001,42979301,0,False,tertiary,Arden Avenue,78.466,,,,,,,,,,,420370361,
42960001,42959998,0,False,residential,Crown Avenue,242.488,,,,,,,,,,,5711855,
42960001,43017126,0,False,tertiary,Arden Avenue,92.787,,,,,,,,,,,420370361,
42961437,42986787,0,False,residential,Nippon Avenue,78.049,,,,,,,,,,,5713837,
42961437,42961441,0,False,residential,Darlington Avenue,224.323,,,,,,,,,,,276610134,
42961437,42946752,0,False,residential,Darlington Avenue,98.11,,,,,,,,,,,276610134,
42961441,43012097,0,False,tertiary,Huguenot Avenue,77.769,,,,,,,,,,,38096500,
42961441,42961437,0,False,residential,Darlington Avenue,224.323,,,,,,,,,,,276610134,
