u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41831489,41831541,0,False,residential,,267.903,,,,,,,,,,,5628142,
41831489,41831495,0,False,residential,,664.213,,,,,,,,,,,5628142,
41831495,41831489,0,False,residential,,664.213,,,,,,,,,,,5628142,
41831541,41831489,0,False,residential,,267.903,,,,,,,,,,,5628142,
41831565,41864781,0,False,residential,,23.023,,,,,,,,,,,5632757,
41831565,41831565,0,False,residential,,42.497,,,,,,,,,,,5628145,
41831565,41831565,1,False,residential,,42.497,,,,,,,,,,,5628145,
41838107,41838121,0,False,residential,,120.654,,,,,,,,,,,5628906,
41838121,41870184,0,False,residential,,51.846,,,,,,,,,,,5633658,
41838121,41838126,0,False,residential,,88.997,,,,,,,,,,,5628906,
41838121,41838107,0,False,residential,,120.654,,,,,,,,,,,5628906,
41838126,41838121,0,False,residential,,88.997,,,,,,,,,,,5628906,
41838126,41917399,0,False,tertiary,Farm To Market Road,238.491,,,,45 mph,,,,,,,5638256,
41838126,41917287,0,False,tertiary,Farm To Market Road,1435.98,,,,45 mph,,,,,,,5638256,
41850894,41850907,0,False,residential,Rolling Hills Dr,143.206,,,,,,,,,,,5630659,
41850894,3279748431,0,False,residential,Rolling Hills Dr,118.545,,,,,,,,,,,5630659,
41850894,1785105877,0,False,residential,Robin Hill Dr,341.042,,,,,,,,,,,167101949,
41850907,41850929,0,False,residential,Rolling Hills Dr,403.177,,,,,,,,,,,5630659,
41850907,41850894,0,False,residential,Rolling Hills Dr,143.206,,,,,,,,,,,5630659,
41850907,1785105877,0,False,residential,Ridgewood Dr,208.176,,,,,,,,,,,167101950,
41850907,3279748378,0,False,residential,Ridgewood Dr,234.188,,,,,,,,,,,167101950,
41850929,41850907,0,False,residential,Rolling Hills Dr,403.177,,,,,,,,,,,5630659,
41850929,41971106,0,False,residential,Cary Road,722.007,,,,,,,,,,,5656689,
41850929,41864781,0,False,residential,Cary Road,135.844,,,,,,,,,,,5656689,
41855110,41855158,0,False,residential,,280.687,,,,,,,,,,,5631297,
41855110,41855158,1,False,residential,McBride Road,216.821,,,,,,,,,,,5638697,
41855110,3509369020,0,False,residential,McBride Road,673.643,,,,,,,,,,,5638697,
41855158,41855110,0,False,residential,,280.687,,,,,,,,,,,5631297,
41855158,41855110,1,False,residential,McBride Road,216.821,,,,,,,,,,,5638697,
41855158,41924534,0,False,residential,McBride Road,156.277,,,,,,,,,,,5638697,
41856683,41909771,0,True,secondary,,69.605,2,,,55 mph,,,,,,,146821491,NY 146
41859751,3509369020,0,False,residential,McBride Road,165.726,,,,,,,,,,,5638697,
41859751,1534918491,0,False,residential,Johnson Road,259.754,,,,,,,,,,,5649070,
41859751,42049282,0,False,residential,Johnson Road,346.382,,,,,,,,,,,5649070,
41864781,41831565,0,False,residential,,23.023,,,,,,,,,,,5632757,
41864781,41850929,0,False,residential,Cary Road,135.844,,,,,,,,,,,5656689,
41864781,41936548,0,False,residential,Cary Road,114.504,,,,,,,,,,,5656689,
41870184,41838121,0,False,residential,,51.846,,,,,,,,,,,5633658,
41873928,42016224,0,False,tertiary,Pruyn Hill Road,52.198,,,,30 mph,,,,,,,5645525,CR 1345
41873928,41873944,0,False,residential,Tuckers Lane,142.176,,,,,,,,,,,5634166,
41873928,42016213,0,False,tertiary,Pruyn Hill Road,35.695,,,,30 mph,,,,,,,5645525,CR 1345
41873944,41873928,0,False,residential,Tuckers Lane,142.176,,,,,,,,,,,5634166,
41873944,42016204,0,False,residential,Prospect Street,151.552,,,,,,,,,,,5657416,
41873944,42025377,0,False,residential,Bradshaw St,191.909,,,,30 mph,,,,,,,156856450,
41874979,41984907,0,False,residential,Hendrick Hudson Way,396.585,,,,,,,,,,,5642897,
41874979,42140155,0,False,tertiary,Anthony Road,206.439,,,,40 mph,,,,,,,5653334,
41874979,41901854,0,False,tertiary,Vosburgh Road,147.867,,,,40 mph,,,,,,,123905511,
41879272,41879273,0,False,residential,High Street,60.691,,,,,,,,,,,5634768,
41879273,41879276,0,False,residential,High Street,78.364,,,,,,,,,,,5634768,
41879273,41879272,0,False,residential,High Street,60.691,,,,,,,,,,,5634768,
41879273,42016241,0,False,residential,Columbus Avenue,176.406,,,,,,,,,,,5650308,
41879276,41879273,0,False,residential,High Street,78.364,,,,,,,,,,,5634768,
41879276,42016233,0,False,residential,Washington Avenue,176.89,,,,,,,,,,,5651637,
41879276,41879280,0,False,residential,High Street,79.738,,,,,,,,,,,5634768,
41879276,41934978,0,False,residential,"['Washington Avenue', 'Grand Avenue']",238.382,,,,,,,,,,,"[5639490, 5651637]",
41879280,41879282,0,False,residential,High Street,85.412,,,,,,,,,,,5634768,
41879280,41879276,0,False,residential,High Street,79.738,,,,,,,,,,,5634768,
41879280,42016224,0,False,residential,Pawling Avenue,177.723,,,,,,,,,,,5652394,
41879280,41934978,0,False,residential,Pawling Avenue,168.448,,,,,,,,,,,5652394,
41879282,41879280,0,False,residential,High Street,85.412,,,,,,,,,,,5634768,
41879282,42016213,0,False,residential,Dewey Avenue,173.558,,,,,,,,,,,5652361,
41879282,41934965,0,False,residential,Dewey Avenue,170.396,,,,,,,,,,,5652361,
41883043,41883044,0,False,residential,Forty Niner Way,60.901,,,,,,,,,,,5635224,
41883043,41917287,0,False,tertiary,Pruyn Hill Road,527.948,,,,45 mph,,,,,,,147049998,CR 1345
41883043,41924534,0,False,tertiary,Pruyn Hill Road,459.705,,,,45 mph,,,,,,,147049998,CR 1345
41883044,41883043,0,False,residential,Forty Niner Way,60.901,,,,,,,,,,,5635224,
41884314,3279748366,0,False,residential,Liebich Lane,1707.999,,,,,,,,,,,5635348,
41884314,41945740,0,False,primary,,490.95,4,,,55 mph,,,,,,,139193357,US 9
41884314,42064662,0,False,primary,,160.082,4,,,55 mph,,,,,,,139193357,US 9
41884521,41933885,0,False,residential,Eleanor Court,192.144,,,,,,,,,,,5654311,
41884521,41884534,0,False,residential,Danforth Road,115.709,,,,,,,,,,,5635378,
41884521,41917509,0,False,residential,"['Danforth Road', 'Moreland Drive']",452.252,,,,,,,,,,,"[5635378, 5639434]",
41884534,41884521,0,False,residential,Danforth Road,115.709,,,,,,,,,,,5635378,
41884534,41933885,0,False,residential,Moreland Drive,398.552,,,,,,,,,,,5639431,
