u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254221402,254221393,0,False,residential,Bella Vista Street,189.14,,,,,,,,,,,23475524,
254221402,254574281,0,False,residential,Verdi Avenue,59.074,,,,,,,,,,,23530859,
254221420,254221722,0,False,residential,Monroe Street,74.071,,,,,,,,,,,23475543,
254221420,254221402,0,False,residential,Bella Vista Street,209.114,,,,,,,,,,,23475524,
254221722,254221420,0,False,residential,Monroe Street,74.071,,,,,,,,,,,23475543,
254221722,254774806,0,False,residential,Dante Avenue,80.127,,,,,,,,,,,23527304,
254221722,254252188,0,False,residential,Dante Avenue,100.787,,,,,,,,,,,23527304,
254238575,254238579,0,False,residential,Consulate Drive,275.58,,,,,,,,,,,23476833,
254238575,254755943,0,True,residential,Bronx Street,80.678,,,,,,,,,,,574471219,
254238579,254238575,0,False,residential,Consulate Drive,275.58,,,,,,,,,,,23476833,
254241315,254541800,0,False,residential,Hughes Place,80.184,,,,,,,,,,,23503127,
254241315,254241316,0,False,residential,Leonard Road,109.3,,,,,,,,,,,374338556,
254241316,254241315,0,False,residential,Leonard Road,109.3,,,,,,,,,,,374338556,
254241316,254576619,0,False,residential,Ridge Road,83.323,,,,,,,,,,,374338559,
254241316,254673697,0,False,residential,Ridge Road,42.438,,,,,,,,,,,374338559,
254248687,254203370,0,False,residential,Rogers Street,45.687,,,,,,,,,,,23477575,
254248687,254668320,0,False,residential,Maynard Street,73.882,,,,,,,,,,,373907069,
254248687,254188269,0,False,residential,"['Rogers Street', 'Marble Place']",194.104,,,,,,,,,,,"[23476973, 23477575]",
254248705,254842360,0,False,residential,Chestnut Street,68.976,,,,,,,,,,,23533293,
254248705,254203370,0,False,residential,Rogers Street,88.749,,,,,,,,,,,23477575,
254248705,3773401293,0,True,residential,Circuit Avenue,92.093,,,,,,,,,,,373907071,
254248995,254249003,0,False,residential,Pleasant Place,102.154,,,,,,,,,,,23477603,
254248995,254249003,1,False,residential,Clinton Place,155.835,,,,,,,,,,,23525001,
254248995,3773445805,0,False,residential,Pleasant Place,42.591,,,,,,,,,,,23477603,
254249003,254249008,0,False,residential,Pleasant Place,68.672,,,,,,,,,,,23477603,
254249003,254248995,0,False,residential,Pleasant Place,102.154,,,,,,,,,,,23477603,
254249003,254248995,1,False,residential,Clinton Place,155.835,,,,,,,,,,,23525001,
254249008,254249003,0,False,residential,Pleasant Place,68.672,,,,,,,,,,,23477603,
254249008,3773401300,0,True,residential,Maynard Street,74.208,,,,,,,,,,,23536400,
254252043,3777167533,0,False,tertiary,Columbus Avenue,89.92,,,,,,,,,,,"[421120448, 23477806]",
254252043,3773445805,0,False,residential,Underhill Street,136.9,,,,,,,,,,,23536168,
254252043,3773437162,0,False,tertiary,Columbus Avenue,238.058,,,,,,,,,,,581130919,
254252057,254774794,0,False,residential,Parkview Place,105.016,,,,,,,,,,,23531810,
254252057,254252060,0,False,tertiary,Columbus Avenue,334.919,,,,,,,,,,,581131970,
254252057,3773437158,0,False,tertiary,Columbus Avenue,41.856,,,,,,,,,,,581131970,
254252060,254252188,0,False,residential,Dante Avenue Ramp,83.128,,,,,,,,,,,23477815,
254252060,3773414544,0,False,tertiary,Columbus Avenue,105.677,,,,,,,,,,,581131970,
254252060,254252057,0,False,tertiary,Columbus Avenue,334.919,,,,,,,,,,,581131970,
254252067,254252070,0,False,tertiary,Columbus Avenue,84.556,,,,,,,,,,,373908718,
254252067,3773414544,0,True,tertiary,Columbus Avenue,35.851,,,,,,,,,,,373908720,
254252070,254572921,0,False,residential,Lincoln Avenue,88.489,,,,,,,,,,,373542988,
254252070,254252067,0,False,tertiary,Columbus Avenue,84.556,,,,,,,,,,,373908718,
254252188,254252060,0,False,residential,Dante Avenue Ramp,83.128,,,,,,,,,,,23477815,
254252188,254221722,0,False,residential,Dante Avenue,100.787,,,,,,,,,,,23527304,
254252188,254774794,0,False,residential,Dante Avenue,255.974,,,,,,,,,,,23527304,
254256738,100626184,0,True,residential,Garrett Avenue,78.831,,,,,,,,,,,11313046,
254256742,254132435,0,True,tertiary,Yonkers Avenue,141.829,,,,,,,,,,,60721089,
254256742,254610509,0,False,tertiary,Elm Street,47.713,,,,,,,,,,,237609348,
254256742,254114998,0,False,tertiary,Elm Street,131.747,,,,,,,,,,,23510408,
254256745,254755939,0,False,tertiary,Main Street,34.12,,,,,,,,,,,"[23530521, 421116637]",
254256745,254256742,0,True,tertiary,Yonkers Avenue,130.082,,,,,,,,,,,60721090,
254541800,254241315,0,False,residential,Hughes Place,80.184,,,,,,,,,,,23503127,
254541800,254576619,0,False,residential,Governors Road,104.55,,,,,,,,,,,374338554,
254570574,254238575,0,True,residential,"['Railroad Avenue', 'Cedar Street']",200.279,,,,,,,,,,,"[23527196, 23505375]",
254570574,254755939,0,False,residential,Lake Avenue,163.257,,,,,,,,,,,237609350,
254571039,254209493,0,False,tertiary,Main Street,65.465,2,,,,,,,,,,374336394,
254571039,254813728,0,False,tertiary,Main Street,20.314,2,,,,,,,,,,374336394,
254571039,254571041,0,False,residential,Jefferson Place,197.784,,,,,,,,,,,23505417,
254571041,254803682,0,False,residential,Union Place,75.222,,,,,,,,,,,23529830,
254571041,3777155538,0,False,residential,Union Place,9.326,,,,,,,,,,,23529830,
254571041,254571039,0,False,residential,Jefferson Place,197.784,,,,,,,,,,,23505417,
254572921,254596511,0,False,residential,Lincoln Avenue,58.106,,,,,,,,,,,373542988,
254572921,254252070,0,False,residential,Lincoln Avenue,88.489,,,,,,,,,,,373542988,
254572921,3769820940,0,False,residential,Oakland Avenue,109.8,,,,,,,,,,,373542986,
254574281,254221420,0,True,residential,"['Bella Vista Street', 'Hollywood Avenue']",295.087,,,,,,,,,,,"[23505777, 373907070]",
254574281,254221393,0,False,residential,"['Coolidge Street', 'Verdi Avenue', 'Farragut Place Street']",267.757,,,,,,,,,,,"[23503016, 23530859, 23525717]",
254574281,254221402,0,False,residential,Verdi Avenue,59.074,,,,,,,,,,,23530859,
254576619,254744622,0,False,tertiary,Fairview Avenue,54.45,2,,,,,,,,,,23524490,
254576619,254541800,0,False,residential,Governors Road,104.55,,,,,,,,,,,374338554,
254576619,254241316,0,False,residential,Ridge Road,83.323,,,,,,,,,,,374338559,
254593389,254593409,0,False,tertiary,Sagamore Road,227.954,,,,,,,,,,,374338555,
254593389,3777155507,0,False,tertiary,Sagamore Road,42.822,,,,,,,,,,,374338555,
254593409,254593412,0,False,tertiary,Sagamore Road,24.109,,,,,,,,,,,374338555,
254593409,254593389,0,False,tertiary,Sagamore Road,227.954,,,,,,,,,,,374338555,
254593412,254593413,0,False,tertiary,Sagamore Road,27.874,,,,,,,,,,,374338555,
254593412,254593409,0,False,tertiary,Sagamore Road,24.109,,,,,,,,,,,374338555,
254593413,254593412,0,False,tertiary,Sagamore Road,27.874,,,,,,,,,,,374338555,
254593413,3777180693,0,False,tertiary,Depot Square,42.954,,,,,,,,,,,23517336,
254593413,254744624,0,False,residential,Grant Street,149.057,,,,,,,,,,,23528841,
254596465,254596511,0,True,residential,Young Place,193.018,,,,,,,,,,,23508782,
254596465,254703677,0,False,tertiary,Fisher Avenue,25.731,2,,,,,,,,,,373542992,
254596465,3769820940,0,False,tertiary,Fisher Avenue,106.801,2,,,,,,,,,,373542992,
254596511,254572921,0,False,residential,Lincoln Avenue,58.106,,,,,,,,,,,373542988,
254596511,254649142,0,False,residential,Lincoln Avenue,109.93,,,,,,,,,,,373542988,
254610509,254256742,0,False,tertiary,Elm Street,47.713,,,,,,,,,,,237609348,
254610509,254755939,0,True,tertiary,Lake Avenue,119.782,,,,,,,,,,,"[60721091, 421116636]",
254649142,3769820893,0,False,residential,Lincoln Avenue,20.117,,,,,,,,,,,373542988,
254649142,254596511,0,False,residential,Lincoln Avenue,109.93,,,,,,,,,,,373542988,
254649142,3769790235,0,False,residential,Marbledale Road,39.37,,,,,,,,,,,373904045,
254649156,254180346,0,False,residential,Warren Avenue,288.66,,,,,,,,,,,23536597,
254649156,254649173,0,False,residential,Lincoln Avenue,21.995,,,,,,,,,,,373542988,
254649156,3769820893,0,False,residential,Lincoln Avenue,80.575,,,,,,,,,,,373542988,
254649173,254649156,0,False,residential,Lincoln Avenue,21.995,,,,,,,,,,,373542988,
254649173,254649176,0,False,residential,Lincoln Avenue,51.724,,,,,,,,,,,373542988,
254649176,3773278473,0,False,residential,Lincoln Avenue,12.106,,,,,,,,,,,373542988,
254649176,254671125,0,False,residential,Lawrence Avenue,138.98,,,,,,,,,,,373543002,
254649176,254649173,0,False,residential,Lincoln Avenue,51.724,,,,,,,,,,,373542988,
254659154,3774176403,0,False,residential,Stebbins Avenue,74.181,,,,,,,,,,,23515075,
254659154,254844842,0,False,residential,Winslow Circle,176.383,,,,,,,,,,,23537022,
254659154,254844835,0,False,residential,Winslow Circle,160.358,,,,,,,,,,,23537022,
254668319,254668320,0,False,residential,North High Street,121.817,,,,,,,,,,,23515977,
254668319,254863438,0,False,residential,Underhill Street,39.711,,,,,,,,,,,23536168,
254668319,3773401329,0,False,residential,Underhill Street,83.24,,,,,,,,,,,23536168,
254668320,254668319,0,False,residential,North High Street,121.817,,,,,,,,,,,23515977,
254668320,254248687,0,False,residential,Maynard Street,73.882,,,,,,,,,,,373907069,
254668320,3773401300,0,False,residential,Maynard Street,76.509,,,,,,,,,,,373907069,
254671125,254180377,0,False,residential,Lawrence Avenue,135.801,,,,,,,,,,,373543002,
254671125,254649176,0,False,residential,Lawrence Avenue,138.98,,,,,,,,,,,373543002,
254671570,254671571,0,False,residential,Triangle Pl,49.044,,,,,,,,,,,11313061,
254671570,254755935,0,True,tertiary,Armour Villa Avenue,124.964,,,,,,,,,,,23538282,
254671571,254671570,0,False,residential,Triangle Pl,49.044,,,,,,,,,,,11313061,
254671571,254755935,0,True,residential,Lake Avenue,122.278,,,,,,,,,,,23525572,
254673697,254743006,0,False,residential,Westview Avenue,37.461,,,,,,,,,,,23524340,
254673697,254241316,0,False,residential,Ridge Road,42.438,,,,,,,,,,,374338559,
254673697,254593412,0,True,residential,Westview Avenue,183.672,,,,,,,,,,,374341522,
254703663,254703664,0,False,residential,Alpine Place,154.088,,,,,,,,,,,23518213,
254703664,254703677,0,False,residential,Alpine Place,42.65,,,,,,,,,,,23518213,
254703664,254703663,0,False,residential,Alpine Place,154.088,,,,,,,,,,,23518213,
254703664,3769820878,0,True,residential,Crescent Place,90.629,,,,,,,,,,,373542997,
254703677,254703664,0,False,residential,Alpine Place,42.65,,,,,,,,,,,23518213,
254703677,3773370202,0,False,tertiary,Fisher Avenue,89.599,2,,,,,,,,,,373542992,
254703677,254596465,0,False,tertiary,Fisher Avenue,25.731,2,,,,,,,,,,373542992,
254706540,254211571,0,False,residential,Tara Way,61.326,,,,,,,,,,,23518403,
254743006,254673697,0,False,residential,Westview Avenue,37.461,,,,,,,,,,,23524340,
254744622,254216016,0,False,tertiary,Fairview Avenue,76.647,2,,,,,,,,,,23524490,
254744622,254576619,0,False,tertiary,Fairview Avenue,54.45,2,,,,,,,,,,23524490,
254744622,254209487,0,False,residential,"['Terrace Place', 'Harrison Street']",155.139,,,,,,,,,,,"[23527410, 23474509]",
254744624,254744628,0,False,tertiary,Fairview Avenue,70.372,2,,,,,,,,,,23524490,
254744624,254216016,0,False,tertiary,Fairview Avenue,52.359,2,,,,,,,,,,23524490,
254744624,254593413,0,False,residential,Grant Street,149.057,,,,,,,,,,,23528841,
254744628,254744624,0,False,tertiary,Fairview Avenue,70.372,2,,,,,,,,,,23524490,
254744628,3773401284,0,False,tertiary,Cameron Place,68.228,2,,,,,,,,,,23534307,
254744628,3777167533,0,False,tertiary,Main Street,153.545,2,,,,,,,,,,"[374336394, 421120452]",
254744628,254209493,0,False,tertiary,Main Street,71.005,2,,,,,,,,,,374336394,
254755935,254610509,0,True,tertiary,Lake Avenue,82.833,,,,,,,,,,,60721092,
254755939,254756570,0,False,tertiary,Main Street,76.625,4,,,,,,yes,,,,"[421120451, 62151939, 237609349, 421116638]",
254755939,254570574,0,False,residential,Lake Avenue,163.257,,,,,,,,,,,237609350,
254755939,254256745,0,False,tertiary,Main Street,34.12,,,,,,,,,,,"[23530521, 421116637]",
254755943,254196951,0,True,residential,Lake Avenue,73.745,,,,,,,,,,,574471218,
254755943,352846830,0,False,residential,Bronx Street,128.1,,,,,,,,,,,23526338,
254756569,254593409,0,True,residential,Oak Terrace,44.033,,,,,,,,,,,23534276,
254756569,254593389,0,True,residential,"['Cottage Place', 'Oak Avenue']",290.15,,,,,,,,,,,"[23525666, 23527343]",
254756570,3777180682,0,True,residential,Oak Avenue,52.466,,,,,,,,,,,23525666,
254756570,254755939,0,False,tertiary,Main Street,76.625,4,,,,,,yes,,,,"[62151939, 421120451, 237609349, 421116638]",
254756570,3777167533,0,False,tertiary,Main Street,36.183,4,,,,,,,,,,"[374340146, 421120451]",
254770136,254114077,0,False,residential,Fulling Avenue,73.076,,,,,,,,,,,23526927,
254770136,254844839,0,False,residential,Gifford Street,184.498,,,,,,,,,,,23536291,
254770136,3777134890,0,False,residential,Fulling Avenue,81.012,,,,,,,,,,,23526927,
254774792,254774794,0,False,residential,Dante Avenue,40.381,,,,,,,,,,,23527304,
254774792,254876236,0,False,residential,Fulton Street,44.911,,,,,,,,,,,23537550,
254774794,254252057,0,False,residential,Parkview Place,105.016,,,,,,,,,,,23531810,
254774794,254252188,0,False,residential,Dante Avenue,255.974,,,,,,,,,,,23527304,
254774794,254774792,0,False,residential,Dante Avenue,40.381,,,,,,,,,,,23527304,
254774806,254221722,0,False,residential,Dante Avenue,80.127,,,,,,,,,,,23527304,
254803682,254180921,0,False,residential,Union Place,75.71,,,,,,,,,,,23529830,
254803682,254571041,0,False,residential,Union Place,75.222,,,,,,,,,,,23529830,
254803682,254813729,0,False,residential,Washington Street,198.0,,,,,,,,,,,23535548,
254803682,254858624,0,False,residential,Washington Street,71.36,,,,,,,,,,,23535548,
254813728,254816086,0,False,residential,Wallace Street,42.917,,,,,,,,,,,23530753,
254813728,254571039,0,False,tertiary,Main Street,20.314,2,,,,,,,,,,374336394,
254813728,254813729,0,False,tertiary,Main Street,55.417,2,,,,,,,,,,374336394,
254813729,254803682,0,False,residential,Washington Street,198.0,,,,,,,,,,,23535548,
254813729,254813728,0,False,tertiary,Main Street,55.417,2,,,,,,,,,,374336394,
254813729,254813730,0,False,tertiary,Main Street,16.603,2,,,,,,,,,,374336394,
254813730,254815117,0,False,residential,South High Street,132.767,,,,,,,,,,,23530644,
254813730,254813729,0,False,tertiary,Main Street,16.603,2,,,,,,,,,,374336394,
254813730,3777167532,0,False,tertiary,Main Street,59.602,2,,,,,,,,,,374336394,
254815117,254813730,0,False,residential,South High Street,132.767,,,,,,,,,,,23530644,
254816086,254813728,0,False,residential,Wallace Street,42.917,,,,,,,,,,,23530753,
254816086,3773401329,0,False,residential,Wallace Street,110.808,,,,,,,,,,,23530753,
254816086,3773401284,0,True,residential,Van Duzen Place,142.44,,,,,,,,,,,23535220,
254816097,254842360,0,True,residential,,60.632,,,,,,,,,,,23538169,
254816097,254774792,0,True,residential,,152.868,,,,,,,,,,,373911623,
254842360,254248705,0,False,residential,Chestnut Street,68.976,,,,,,,,,,,23533293,
254842360,254221393,0,False,residential,Chestnut Street,87.74,,,,,,,,,,,23533293,
254844835,254844839,0,False,secondary,Post White Plains Road,21.589,4,,,,,,,,,,420557652,NY 22
254844835,254114076,0,False,secondary,Post White Plains Road,54.351,4,,,,,,,,,,420557652,NY 22
254844835,254659154,0,False,residential,Winslow Circle,160.358,,,,,,,,,,,23537022,
254844839,254770136,0,False,residential,Gifford Street,184.498,,,,,,,,,,,23536291,
254844839,254202755,0,False,secondary,Post White Plains Road,15.547,4,,,,,,,,,,420557652,NY 22
254844839,254844835,0,False,secondary,Post White Plains Road,21.589,4,,,,,,,,,,420557652,NY 22
254844842,254659154,0,False,residential,Winslow Circle,176.383,,,,,,,,,,,23537022,
254844842,254202751,0,False,residential,Henry Street,37.423,,,,,,,,,,,23539258,
254844842,254211568,0,False,secondary,Post White Plains Road,157.99,4,,,,,,,,,,420557652,NY 22
254844842,254202755,0,False,secondary,Post White Plains Road,48.626,4,,,,,,,,,,420557652,NY 22
254858624,254803682,0,False,residential,Washington Street,71.36,,,,,,,,,,,23535548,
254863438,254668319,0,False,residential,Underhill Street,39.711,,,,,,,,,,,23536168,
254876236,3773437158,0,False,residential,Fulton Street,75.195,,,,,,,,,,,23537550,
254876236,254774792,0,False,residential,Fulton Street,44.911,,,,,,,,,,,23537550,
254876236,254203368,0,False,residential,Pleasant Avenue,242.158,,,,,,,,,,,23538548,
352846830,254755943,0,False,residential,Bronx Street,128.1,,,,,,,,,,,23526338,
3769790235,254180344,0,False,residential,Marbledale Road,275.421,,,,,,,,,,,373904045,
3769790235,254649142,0,False,residential,Marbledale Road,39.37,,,,,,,,,,,373904045,
3769790248,3769820940,0,False,residential,Crescent Place,41.034,,,,,,,,,,,23532487,
3769790248,254703664,0,True,residential,Crescent Place,129.358,,,,,,,,,,,373542997,
3769790249,3773370202,0,False,tertiary,Fisher Avenue,58.477,2,,,,,,,,,,373542992,
3769820857,3769820878,0,False,tertiary,Marbledale Road,45.526,2,,,,,,,,,,373542990,
3769820857,254188274,0,False,tertiary,Marbledale Road,424.75,2,,,,,,,,,,373542990,
3769820878,3769820857,0,False,tertiary,Marbledale Road,45.526,2,,,,,,,,,,373542990,
3769820878,3773370202,0,False,tertiary,Marbledale Road,43.388,2,,,,,,,,,,373542990,
3769820893,254649142,0,False,residential,Lincoln Avenue,20.117,,,,,,,,,,,373542988,
3769820893,254649156,0,False,residential,Lincoln Avenue,80.575,,,,,,,,,,,373542988,
3769820893,3773370202,0,False,tertiary,Marbledale Road,256.886,2,,,,,,,,,,373542990,
3769820893,3769790235,0,True,residential,Marbledale Road,30.918,,,,,,,,,,,373542993,
3769820940,3769790248,0,False,residential,Crescent Place,41.034,,,,,,,,,,,23532487,
3769820940,254572921,0,False,residential,Oakland Avenue,109.8,,,,,,,,,,,373542986,
3769820940,254596465,0,False,tertiary,Fisher Avenue,106.801,2,,,,,,,,,,373542992,
3769820940,3773414544,0,False,tertiary,Fisher Avenue,127.561,2,,,,,,,,,,373542992,
3769821075,3773278476,0,True,residential,Sylvan Avenue,200.358,,,,,,,,,,,373896119,
3773278472,3769821075,0,True,residential,Sylvan Avenue,24.339,,,,,,,,,,,23515373,
3773278472,3773278473,0,False,residential,Lincoln Avenue,14.836,,,,,,,,,,,373542988,
3773278473,254649176,0,False,residential,Lincoln Avenue,12.106,,,,,,,,,,,373542988,
3773278473,3773278472,0,False,residential,Lincoln Avenue,14.836,,,,,,,,,,,373542988,
3773278473,3769821075,0,True,residential,Sylvan Avenue,20.843,,,,,,,,,,,373896121,
3773370202,3769820893,0,False,tertiary,Marbledale Road,256.886,2,,,,,,,,,,373542990,
3773370202,3769820878,0,False,tertiary,Marbledale Road,43.388,2,,,,,,,,,,373542990,
3773370202,3769790249,0,False,tertiary,Fisher Avenue,58.477,2,,,,,,,,,,373542992,
3773370202,254703677,0,False,tertiary,Fisher Avenue,89.599,2,,,,,,,,,,373542992,
3773401284,3773445805,0,False,tertiary,Cameron Place,43.65,2,,,,,,,,,,23534307,
3773401284,254744628,0,False,tertiary,Cameron Place,68.228,2,,,,,,,,,,23534307,
3773401293,254203369,0,False,residential,Wallace Street,36.398,,,,,,,,,,,23530753,
3773401293,254203368,0,False,residential,Circuit Avenue,79.246,,,,,,,,,,,373911091,
3773401293,254816097,0,True,residential,,78.997,,,,,,,,,,,373911623,
3773401300,254203369,0,False,residential,Wallace Street,42.293,,,,,,,,,,,23530753,
3773401300,3773401329,0,False,residential,Wallace Street,169.176,,,,,,,,,,,23530753,
3773401300,254668320,0,False,residential,Maynard Street,76.509,,,,,,,,,,,373907069,
3773401329,3773401300,0,False,residential,Wallace Street,169.176,,,,,,,,,,,23530753,
3773401329,254816086,0,False,residential,Wallace Street,110.808,,,,,,,,,,,23530753,
3773401329,254668319,0,False,residential,Underhill Street,83.24,,,,,,,,,,,23536168,
3773401329,3773445805,0,False,residential,Underhill Street,107.624,,,,,,,,,,,23536168,
3773414544,3769820940,0,False,tertiary,Fisher Avenue,127.561,2,,,,,,,,,,373542992,
3773414544,254252067,0,True,tertiary,Columbus Avenue,35.002,,,,,,,,,,,373908719,
3773414544,254252060,0,False,tertiary,Columbus Avenue,105.677,,,,,,,,,,,581131970,
3773437158,254876236,0,False,residential,Fulton Street,75.195,,,,,,,,,,,23537550,
3773437158,3773437162,0,False,tertiary,Columbus Avenue,257.643,,,,,,,,,,,581130919,
3773437158,254252057,0,False,tertiary,Columbus Avenue,41.856,,,,,,,,,,,581131970,
3773437162,254203368,0,False,residential,Circuit Avenue,94.404,,,,,,,,,,,373911091,
3773437162,3773437158,0,False,tertiary,Columbus Avenue,257.643,,,,,,,,,,,581130919,
3773437162,254252043,0,False,tertiary,Columbus Avenue,238.058,,,,,,,,,,,581130919,
3773445805,254248995,0,False,residential,Pleasant Place,42.591,,,,,,,,,,,23477603,
3773445805,3773401284,0,False,tertiary,Cameron Place,43.65,2,,,,,,,,,,23534307,
3773445805,3773401329,0,False,residential,Underhill Street,107.624,,,,,,,,,,,23536168,
3773445805,254252043,0,False,residential,Underhill Street,136.9,,,,,,,,,,,23536168,
3774176370,3774176403,0,False,residential,Everett Street,122.836,,,,,,,,,,,374008536,
3774176376,254160431,0,False,residential,Crawford Drive,46.75,,,,,,,,,,,23474720,
3774176403,254659154,0,False,residential,Stebbins Avenue,74.181,,,,,,,,,,,23515075,
3774176403,3774176370,0,False,residential,Everett Street,122.836,,,,,,,,,,,374008536,
