u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221688430,221711457,0,False,residential,South Main Street,87.578,,,,,,,,,,,20652763,
221688430,221702289,0,False,residential,South Main Street,180.605,,,,,,,,,,,20652763,
221700512,221700514,0,False,residential,Mechanic Street,38.132,,,,,,,,,,,20650715,
221700512,2835819581,0,False,residential,Railroad Street,115.977,,,,,,,,,,,20652701,
221700512,221702970,0,False,residential,Railroad Avenue,126.713,,,,,,,,,,,20654433,
221700514,221700516,0,False,residential,Mechanic Street,100.373,,,,,,,,,,,20650715,
221700514,221700512,0,False,residential,Mechanic Street,38.132,,,,,,,,,,,20650715,
221700514,221710009,0,False,residential,Beardsley Avenue,123.576,,,,,,,,,,,20651573,
221700516,221700514,0,False,residential,Mechanic Street,100.373,,,,,,,,,,,20650715,
221700516,221711437,0,False,secondary,Cummings Avenue,123.127,,,,,,,,,,,40799991,NY 19A
221700516,221702973,0,False,secondary,Cummings Avenue,119.924,,,,,,,,,,,40799991,NY 19A
221702284,221702287,0,False,residential,Bigelow Avenue,78.499,,,,,,,,,,,20650895,
221702284,221677028,0,False,residential,Bigelow Avenue,64.997,,,,,,,,,,,20650895,
221702284,221721691,0,False,residential,Woodruff Street,127.79,,,,,,,,,,,20652620,
221702287,221702289,0,False,residential,Bigelow Avenue,101.389,,,,,,,,,,,20650895,
221702287,221702284,0,False,residential,Bigelow Avenue,78.499,,,,,,,,,,,20650895,
221702287,221709258,0,False,residential,Nash Street,105.491,,,,,,,,,,,20651497,
221702289,221702287,0,False,residential,Bigelow Avenue,101.389,,,,,,,,,,,20650895,
221702289,221703016,0,False,residential,South Main Street,89.902,,,,,,,,,,,139603512,
221702289,221688430,0,False,residential,South Main Street,180.605,,,,,,,,,,,20652763,
221702289,1253951153,0,False,residential,Bigelow Avenue,105.038,,,,,,,,,,,139779973,
221702950,221711212,0,False,tertiary,East Perry Avenue,174.268,,,,,,,,,,,20654024,
221702950,221702961,0,False,tertiary,West Perry Avenue,79.307,,,,,,,,,,,20650954,
221702950,2835819581,0,False,residential,North Main Street,214.746,,,,,,,,,,,20652797,
221702961,221702970,0,False,tertiary,West Perry Avenue,23.883,,,,,,,,,,,20650954,
221702961,221702950,0,False,tertiary,West Perry Avenue,79.307,,,,,,,,,,,20650954,
221702961,221707173,0,False,residential,Maple Street,184.195,,,,,,,,,,,20651322,
221702970,221702973,0,False,tertiary,West Perry Avenue,91.351,,,,,,,,,,,20650954,
221702970,221702961,0,False,tertiary,West Perry Avenue,23.883,,,,,,,,,,,20650954,
221702970,221700512,0,False,residential,Railroad Avenue,126.713,,,,,,,,,,,20654433,
221702973,221702970,0,False,tertiary,West Perry Avenue,91.351,,,,,,,,,,,20650954,
221702973,221700516,0,False,secondary,Cummings Avenue,119.924,,,,,,,,,,,40799991,NY 19A
221702973,221711435,0,False,secondary,Cummings Avenue,84.677,,,,,,,,,,,40696670,NY 19A
221703012,221703016,0,False,residential,Whiton Avenue,212.619,,,,,,,,,,,20650959,
221703012,221677028,0,False,residential,Cottage Street,97.705,,,,,,,,,,,20653765,
221703012,221726261,0,False,residential,Cottage Street,106.304,,,,,,,,,,,20653765,
221703016,221703012,0,False,residential,Whiton Avenue,212.619,,,,,,,,,,,20650959,
221703016,221717358,0,False,residential,Main Street,90.325,,,,,,,,,,,20652974,
221703016,221702289,0,False,residential,South Main Street,89.902,,,,,,,,,,,139603512,
221703016,221703021,0,False,residential,Whiton Avenue,137.477,,,,,,,,,,,139892698,
221703021,2835819574,0,False,secondary,Cummings Avenue,7.475,,,,,,,,,,,40799992,NY 19A
221703021,1253951153,0,False,secondary,Cummings Avenue,112.205,,,,,,,,,,,139282929,NY 19A
221703021,221703016,0,False,residential,Whiton Avenue,137.477,,,,,,,,,,,139892698,
221707173,221702961,0,False,residential,Maple Street,184.195,,,,,,,,,,,20651322,
221709258,221702287,0,False,residential,Nash Street,105.491,,,,,,,,,,,20651497,
221710009,221700514,0,False,residential,Beardsley Avenue,123.576,,,,,,,,,,,20651573,
221710009,221711437,0,False,residential,Orchard Street,96.564,,,,,,,,,,,20653921,
221710009,221722436,0,False,residential,Orchard Street,105.444,,,,,,,,,,,20653921,
221711211,221711212,0,False,residential,Creamy Road,125.007,,,,,,,,,,,20651695,
221711212,221711211,0,False,residential,Creamy Road,125.007,,,,,,,,,,,20651695,
221711212,221702950,0,False,tertiary,East Perry Avenue,174.268,,,,,,,,,,,20654024,
221711421,221711435,0,False,residential,Cummings Avenue,73.132,,,,,,,,,,,20651728,
221711435,221711421,0,False,residential,Cummings Avenue,73.132,,,,,,,,,,,20651728,
221711435,221685046,0,False,secondary,Warsaw Boulevard,341.395,,,,,,,,,,,20652397,NY 19A
221711435,221702973,0,False,secondary,Cummings Avenue,84.677,,,,,,,,,,,40696670,NY 19A
221711437,221733315,0,False,residential,Orchard Street,189.631,,,,,,,,,,,20653921,
221711437,221710009,0,False,residential,Orchard Street,96.564,,,,,,,,,,,20653921,
221711437,221700516,0,False,secondary,Cummings Avenue,123.127,,,,,,,,,,,40799991,NY 19A
221711437,221711438,0,False,secondary,Cummings Avenue,96.648,,,,,,,,,,,40799991,NY 19A
221711438,221725344,0,False,tertiary,Church Street,117.425,,,,,,,,,,,20653676,
221711438,221723206,0,False,residential,Church Street,205.219,,,,,,,,,,,40799988,
221711438,221711437,0,False,secondary,Cummings Avenue,96.648,,,,,,,,,,,40799991,NY 19A
221711438,221711447,0,False,secondary,Cummings Avenue,294.122,,,,,,,,,,,40799992,NY 19A
221711447,221729196,0,False,residential,Duncan Avenue West,85.6,,,,,,,,,,,20653371,
221711447,2835819574,0,False,secondary,Cummings Avenue,93.674,,,,,,,,,,,40799992,NY 19A
221711447,221711438,0,False,secondary,Cummings Avenue,294.122,,,,,,,,,,,40799992,NY 19A
221711457,221688430,0,False,residential,South Main Street,87.578,,,,,,,,,,,20652763,
221711457,221688428,0,False,secondary,Cummings Avenue,84.52,,,,,,,,,,,139282929,NY 19A
221716466,221716469,0,False,residential,Ribaud Avenue,88.493,,,,,,,,,,,20652138,
221716466,221679512,0,False,residential,Ribaud Avenue,24.136,,,,,,,,,,,20652138,
221716466,221726255,0,False,residential,Benedict Street,134.921,,,,,,,,,,,20653449,
221716469,221716466,0,False,residential,Ribaud Avenue,88.493,,,,,,,,,,,20652138,
221716469,221717358,0,False,residential,South Main Street,137.582,,,,,,,,,,,20652227,
221716469,221723206,0,False,residential,South Main Street,147.756,,,,,,,,,,,20652770,
221716469,221729196,0,False,residential,"['Lowing Avenue', 'Ribaud Avenue']",223.394,,,,,,,,,,,"[20654241, 20652138]",
221717358,221716469,0,False,residential,South Main Street,137.582,,,,,,,,,,,20652227,
221717358,221703016,0,False,residential,Main Street,90.325,,,,,,,,,,,20652974,
221717358,221726255,0,False,residential,Duncan Avenue East,85.265,,,,,,,,,,,20653090,
221717358,221729196,0,False,residential,Duncan Avenue West,86.937,,,,,,,,,,,20653371,
221721691,221702284,0,False,residential,Woodruff Street,127.79,,,,,,,,,,,20652620,
221722436,2835819581,0,False,residential,North Main Street,31.164,,,,,,,,,,,20652797,
221722436,221710009,0,False,residential,Orchard Street,105.444,,,,,,,,,,,20653921,
221722436,221723206,0,False,residential,North Main Street,97.896,,,,,,,,,,,20652797,
221723206,221716469,0,False,residential,South Main Street,147.756,,,,,,,,,,,20652770,
221723206,221722436,0,False,residential,North Main Street,97.896,,,,,,,,,,,20652797,
221723206,221711438,0,False,residential,Church Street,205.219,,,,,,,,,,,40799988,
221725341,221729214,0,False,residential,Highland Avenue,76.146,,,,,,,,,,,20653374,
221725341,221725344,0,False,residential,St Mary S Court,416.061,,,,,,,,,,,20653003,
221725341,2835819574,0,False,residential,Highland Avenue,194.232,,,,,,,,,,,20653374,
221725344,221711438,0,False,tertiary,Church Street,117.425,,,,,,,,,,,20653676,
221725344,221725341,0,False,residential,St Mary S Court,416.061,,,,,,,,,,,20653003,
221725344,221731939,0,False,tertiary,Church Street,74.833,,,,,,,,,,,20653676,
221726255,221726261,0,False,residential,Duncan Avenue East,86.597,,,,,,,,,,,20653090,
221726255,221717358,0,False,residential,Duncan Avenue East,85.265,,,,,,,,,,,20653090,
221726255,221716466,0,False,residential,Benedict Street,134.921,,,,,,,,,,,20653449,
221726261,221726255,0,False,residential,Duncan Avenue East,86.597,,,,,,,,,,,20653090,
221726261,221703012,0,False,residential,Cottage Street,106.304,,,,,,,,,,,20653765,
221726261,221679512,0,False,residential,Railroad Avenue,149.016,,,,,,,,,,,20654431,
221729196,221717358,0,False,residential,Duncan Avenue West,86.937,,,,,,,,,,,20653371,
221729196,221711447,0,False,residential,Duncan Avenue West,85.6,,,,,,,,,,,20653371,
221729196,221716469,0,False,residential,"['Lowing Avenue', 'Ribaud Avenue']",223.394,,,,,,,,,,,"[20654241, 20652138]",
221729214,221725341,0,False,residential,Highland Avenue,76.146,,,,,,,,,,,20653374,
221731939,221733315,0,False,residential,King Street,98.104,,,,,,,,,,,20653822,
221731939,221725344,0,False,tertiary,Church Street,74.833,,,,,,,,,,,20653676,
221732538,221685042,0,False,residential,Hillside Terrace,152.289,,,,,,,,,,,20653739,
221732567,221673194,0,False,residential,Hillside Terrace,147.322,,,,,,,,,,,20653740,
221732819,221677028,0,False,residential,Cottage Street,129.049,,,,,,,,,,,20653765,
221733315,221733320,0,False,residential,King Street,63.604,,,,,,,,,,,20653822,
221733315,221731939,0,False,residential,King Street,98.104,,,,,,,,,,,20653822,
221733315,221734198,0,False,residential,Orchard Street,58.326,,,,,,,,,,,20653921,
221733315,221711437,0,False,residential,Orchard Street,189.631,,,,,,,,,,,20653921,
221733320,221733315,0,False,residential,King Street,63.604,,,,,,,,,,,20653822,
221734198,221733315,0,False,residential,Orchard Street,58.326,,,,,,,,,,,20653921,
1253951153,221703021,0,False,secondary,Cummings Avenue,112.205,,,,,,,,,,,139282929,NY 19A
1253951153,221688428,0,False,secondary,Cummings Avenue,170.57,,,,,,,,,,,139282929,NY 19A
1253951153,221702289,0,False,residential,Bigelow Avenue,105.038,,,,,,,,,,,139779973,
2807768368,221679512,0,False,residential,Railroad Avenue,175.909,,,,,,,,,,,20654431,
2835819574,221703021,0,False,secondary,Cummings Avenue,7.475,,,,,,,,,,,40799992,NY 19A
2835819574,221725341,0,False,residential,Highland Avenue,194.232,,,,,,,,,,,20653374,
2835819574,221711447,0,False,secondary,Cummings Avenue,93.674,,,,,,,,,,,40799992,NY 19A
2835819581,221722436,0,False,residential,North Main Street,31.164,,,,,,,,,,,20652797,
2835819581,221700512,0,False,residential,Railroad Street,115.977,,,,,,,,,,,20652701,
2835819581,221702950,0,False,residential,North Main Street,214.746,,,,,,,,,,,20652797,
